timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-05T04:00:00Z,49.76,49.78,49.48,49.6772,8383,421,49.6389
2025-06-06T04:00:00Z,50.13,50.43,50.0643,50.3009,4728,270,50.2516
2025-06-09T04:00:00Z,50.5,50.5,49.96,50.33,6767,302,50.231
2025-06-10T04:00:00Z,50.22,50.22,50.056,50.1255,3074,246,50.1493
2025-06-11T04:00:00Z,50.31,50.31,49.8864,49.8864,3194,269,50.0818
2025-06-12T04:00:00Z,49.88,50.01,49.6499,49.9959,2668,153,49.8212
2025-06-13T04:00:00Z,49.56,49.98,49.56,49.7028,6463,180,49.8123
2025-06-16T04:00:00Z,50.18,50.21,50.0984,50.0984,2915,155,50.1732
2025-06-17T04:00:00Z,50.07,50.07,49.565,49.5876,4815,202,49.8619
2025-06-18T04:00:00Z,49.75,49.75,49.55,49.7253,5038,189,49.6749
2025-06-20T04:00:00Z,49.7881,49.91,49.71,49.8546,22648,460,49.7948
2025-06-23T04:00:00Z,50.01,50.0999,49.59,50.0294,12391,315,49.8995
2025-06-24T04:00:00Z,50.38,50.57,50.38,50.48,4414,139,50.4555
2025-06-25T04:00:00Z,50.66,50.66,50.065,50.0736,7855,254,50.2295
2025-06-26T04:00:00Z,50.05,50.05,49.8786,49.8786,7125,316,50.0099
2025-06-27T04:00:00Z,49.87,50.18,49.8552,49.8552,6928,214,50.0877
2025-06-30T04:00:00Z,49.9199,49.955,49.8247,49.955,4849,187,49.9292
2025-07-01T04:00:00Z,50.15,50.2517,49.9,50.2517,4071,160,50.092
2025-07-02T04:00:00Z,49.86,49.87,49.4329,49.4528,11084,420,49.5843
2025-07-03T04:00:00Z,49.74,49.96,49.4685,49.869,6958,162,49.8694
2025-07-07T04:00:00Z,49.87,50.05,49.272,49.272,7275,318,49.5533
2025-07-08T04:00:00Z,49.5,49.5,49.05,49.3058,5510,245,49.2824
2025-07-09T04:00:00Z,49.2001,49.47,49.1,49.4426,9065,310,49.3015
2025-07-10T04:00:00Z,49.41,49.41,49.09,49.2588,7089,207,49.1814
2025-07-11T04:00:00Z,48.7,48.75,48.2607,48.6234,12185,269,48.4919
2025-07-14T04:00:00Z,48.36,48.79,48.36,48.7005,4809,178,48.6485
2025-07-15T04:00:00Z,48.44,48.44,48.17,48.1794,5600,223,48.2363
2025-07-16T04:00:00Z,48.36,48.36,48.1,48.2519,2460,135,48.2472
2025-07-17T04:00:00Z,48,48.4447,48,48.4447,3488,170,48.1704
2025-07-18T04:00:00Z,48.525,48.75,48.46,48.5185,6342,199,48.5716
2025-07-21T04:00:00Z,48.6487,48.85,48.5717,48.5717,8955,148,48.6667
2025-07-22T04:00:00Z,48.56,49,48.56,48.88,4926,136,48.8653
2025-07-23T04:00:00Z,49.1,49.1,48.9,48.9894,8523,136,48.9682
2025-07-24T04:00:00Z,48.95,49.27,48.95,48.9752,3939,121,49.0846
2025-07-25T04:00:00Z,49.0171,49.2,48.8708,49.1679,2787,84,48.941
2025-07-28T04:00:00Z,49.82,49.82,48.9465,48.9465,3533,99,49.7809
2025-07-29T04:00:00Z,49.02,49.14,48.5563,48.5563,4046,119,48.8535
