timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-08T04:00:00Z,10,10,6.23,7,402354,6314,7.75503
2025-10-09T04:00:00Z,24.715,26.5,8.18,9.2,19144618,541904,15.7381
2025-10-10T04:00:00Z,8.25,8.7999,7.25,7.45,1397265,15941,7.97402
2025-10-13T04:00:00Z,7.19,7.19,6.07,6.51,462633,5388,6.48006
2025-10-14T04:00:00Z,6.2,6.3501,5.5,5.97,475977,4255,5.8831
2025-10-15T04:00:00Z,5.95,5.95,4.8101,5.1,346300,3932,5.24458
2025-10-16T04:00:00Z,5.03,5.98,4.95,5.64,425859,3199,5.54013
2025-10-17T04:00:00Z,5.42,5.57,4.98,5.06,196033,1608,5.17607
2025-10-20T04:00:00Z,5.01,5.19,4.81,4.94,124478,1297,4.99183
2025-10-21T04:00:00Z,5.1,5.1,4.652,4.74,139296,1167,4.82093
2025-10-22T04:00:00Z,4.7,4.7,4.11,4.18,229069,1771,4.36229
2025-10-23T04:00:00Z,4.38,4.95,4.07,4.95,193287,1576,4.50223
2025-10-24T04:00:00Z,5.15,5.36,4.51,5.08,290469,2147,4.99202
2025-10-27T04:00:00Z,5.18,5.225,4.8201,4.97,70405,988,4.98293
2025-10-28T04:00:00Z,4.99,5.58,4.9518,5.25,164784,1484,5.33548
2025-10-29T04:00:00Z,5.26,5.39,5.1426,5.25,81075,718,5.25848
2025-10-30T04:00:00Z,5.35,5.395,5.0303,5.24,61885,668,5.1635
2025-10-31T04:00:00Z,5.08,5.1986,4.78,4.85,83749,976,4.96079
2025-11-03T05:00:00Z,4.78,4.8435,4.4,4.42,128792,3394,4.60806
2025-11-04T05:00:00Z,4.35,4.3999,4.012,4.325,86968,1006,4.20315
2025-11-05T05:00:00Z,4.33,4.4,4.2,4.32,49447,759,4.31834
2025-11-06T05:00:00Z,4.47,4.48,3.83,4.25,71752,834,4.08768
2025-11-07T05:00:00Z,4.03,4.22,3.92,4.02,40387,426,4.02032
2025-11-10T05:00:00Z,3.96,4.2623,3.92,4.13,70475,630,4.05249
2025-11-11T05:00:00Z,4.1,4.2,3.65,3.88,134801,773,3.88976
2025-11-12T05:00:00Z,4,4.4,3.9301,4.4,84886,629,4.16728
2025-11-13T05:00:00Z,4.25,4.32,3.88,4.09,35178,471,4.13377
2025-11-14T05:00:00Z,3.96,4.3,3.8571,4,64150,584,4.04675
2025-11-17T05:00:00Z,3.98,3.98,3.4,3.5,94773,676,3.60002
2025-11-18T05:00:00Z,3.5,3.51,2.8101,2.97,360041,1762,3.37887
2025-11-19T05:00:00Z,3,3.09,2.65,2.83,237397,1456,2.91626
2025-11-20T05:00:00Z,2.84,2.91,2.5701,2.71,135851,703,2.73724
2025-11-21T05:00:00Z,2.71,3.36,2.6001,3.27,146717,1135,3.03055
2025-11-24T05:00:00Z,3.24,3.56,3.05,3.5,53671,647,3.38845
2025-11-25T05:00:00Z,3.55,3.55,3.2201,3.3,82767,682,3.41274
2025-11-26T05:00:00Z,3.45,3.49,3.3412,3.4,84756,477,3.43605
2025-11-28T05:00:00Z,3.49,3.52,3.41,3.52,20246,330,3.49874
2025-12-01T05:00:00Z,3.5,3.68,3.4437,3.5,29460,571,3.55203
2025-12-02T05:00:00Z,3.47,3.62,3.45,3.53,21382,459,3.51325
2025-12-03T05:00:00Z,3.6,4.2085,3.59,4.06,103849,868,3.93665
2025-12-04T05:00:00Z,3.85,4.35,3.84,4.25,78415,725,4.07313
2025-12-05T05:00:00Z,4.23,4.4,4.21,4.31,59423,687,4.29608
2025-12-08T05:00:00Z,4.37,4.37,3.27,3.37,121378,1774,3.75576
2025-12-09T05:00:00Z,3.39,3.44,3.23,3.36,34426,470,3.35448
2025-12-10T05:00:00Z,3.38,3.4412,2.94,3.05,81099,974,3.14738
2025-12-11T05:00:00Z,3.08,3.41,2.96,3.21,66516,903,3.23724
2025-12-12T05:00:00Z,3.3,3.555,3.11,3.41,74950,994,3.40486
2025-12-15T05:00:00Z,3.4,3.4,3.06,3.08,59681,737,3.21916
2025-12-16T05:00:00Z,3.1,3.25,3.1,3.12,47390,367,3.15765
2025-12-17T05:00:00Z,3.15,3.15,2.96,2.96,75825,465,3.00207
2025-12-18T05:00:00Z,2.99,3.235,2.97,3,118835,592,3.0237
2025-12-19T05:00:00Z,3,3.1114,2.92,3,58148,434,3.01484
2025-12-22T05:00:00Z,3,3.12,2.99,3.02,37533,363,3.03913
2025-12-23T05:00:00Z,3,3.0699,2.98,3,47443,451,3.00805
2025-12-24T05:00:00Z,3.03,3.07,2.8801,2.97,29544,164,2.96754
2025-12-26T05:00:00Z,3.02,3.02,2.7,2.74,50391,695,2.77964
2025-12-29T05:00:00Z,2.8,3.1676,2.8,3.14,105261,982,2.92756
2025-12-30T05:00:00Z,3.19,3.93,3.095,3.71,109929,890,3.48834
2025-12-31T05:00:00Z,3.71,4.4,3.678,3.94,148154,1166,4.01814
