timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-12T04:00:00Z,24.54,25.13,23.16,23.24,106914,673,24.1977
2021-05-13T04:00:00Z,23.03,23.51,20.857,21.49,340956,4098,22.3858
2021-05-14T04:00:00Z,22.93,23.4,22.6001,23.32,787541,5886,23.0635
2021-05-17T04:00:00Z,22.5,23.6,21.75,22.38,690477,5884,22.2852
2021-05-18T04:00:00Z,22.28,22.98,22.02,22.27,287668,2650,22.594
2021-05-19T04:00:00Z,19.99,21.17,19.56,21,475701,4542,20.4384
2021-05-20T04:00:00Z,22.11,22.25,21.25,21.74,226945,2135,21.8765
2021-05-21T04:00:00Z,22,22.19,20.5,20.55,302148,2434,21.0222
2021-05-24T04:00:00Z,21.1,21.5,20.7,21.44,168359,1536,20.9985
2021-05-25T04:00:00Z,21.49,21.8,21.23,21.64,134359,1169,21.5655
2021-05-26T04:00:00Z,22.3,23.03,22,22.81,166865,1563,22.7614
2021-05-27T04:00:00Z,23.47,23.47,22.81,23.29,122444,1184,23.2058
2021-05-28T04:00:00Z,23.1,23.12,22.27,22.35,128665,1466,22.6972
2021-06-01T04:00:00Z,22.62,23.21,22.61,22.98,81853,970,22.9241
2021-06-02T04:00:00Z,23.49,23.53,23,23.31,133512,1395,23.2169
2021-06-03T04:00:00Z,23.42,23.49,22.7,22.75,80562,967,23.0368
2021-06-04T04:00:00Z,22.7,22.78,22.37,22.75,104877,1019,22.5988
2021-06-07T04:00:00Z,23,23,22.2001,22.35,178665,1527,22.483
2021-06-08T04:00:00Z,21.87,21.87,20.62,21.46,237968,2161,21.3055
2021-06-09T04:00:00Z,21.76,23.13,21.65,22.7,121538,1399,22.4623
2021-06-10T04:00:00Z,23.15,23.439,22.56,22.82,79018,736,22.9958
2021-06-11T04:00:00Z,22.87,22.88,22.21,22.44,55593,885,22.4033
2021-06-14T04:00:00Z,23.4,24.8682,23.34,24.17,155301,1812,24.3258
2021-06-15T04:00:00Z,24.49,24.49,23.5001,24.1101,122018,1469,24.068
2021-06-16T04:00:00Z,23.87,23.93,23.01,23.479,73817,938,23.6004
2021-06-17T04:00:00Z,23.34,24.1599,23.34,23.684,88610,792,23.6831
2021-06-18T04:00:00Z,23.33,23.5,22.7,22.9356,62011,764,23.0788
2021-06-21T04:00:00Z,22.24,22.345,21.76,22,162647,1647,22.0445
2021-06-22T04:00:00Z,21.28,21.7899,20.26,21.7362,176136,1909,20.9904
2021-06-23T04:00:00Z,22.41,22.5699,22.0001,22.0001,77922,838,22.2664
2021-06-24T04:00:00Z,22.24,22.9089,22.235,22.7447,65214,753,22.5108
2021-06-25T04:00:00Z,22.49,22.49,21.95,22.005,56751,844,22.1543
2021-06-28T04:00:00Z,22.57,23.199,22.451,23.16,71320,814,22.9397
2021-06-29T04:00:00Z,23.65,24.44,23.65,24.013,115263,1268,24.0509
2021-06-30T04:00:00Z,23.61,24.27,23.1,23.9916,52310,709,23.7299
2021-07-01T04:00:00Z,23.99,23.99,23.2,23.4201,101909,760,23.5928
2021-07-02T04:00:00Z,23.86,23.86,23.34,23.5,37971,627,23.5969
2021-07-06T04:00:00Z,23.86,23.86,23.25,23.3619,60974,588,23.4813
2021-07-07T04:00:00Z,23.46,23.5299,22.7,23.0685,50733,486,23.13
2021-07-08T04:00:00Z,22,22.2699,21.67,22.1678,106634,973,22.0611
2021-07-09T04:00:00Z,22.11,22.7099,22.11,22.565,67936,442,22.4258
2021-07-12T04:00:00Z,22.51,22.57,22.03,22.0699,52378,571,22.1931
2021-07-13T04:00:00Z,22,22.01,21.39,21.39,60207,706,21.6848
2021-07-14T04:00:00Z,21.59,21.61,20.6,20.6,130319,1217,20.9999
2021-07-15T04:00:00Z,20.51,20.61,19.5101,19.91,142873,1454,20.0033
