timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.61,4.99,4.61,4.98,165405,1326,4.82852
2016-01-05T05:00:00Z,5.07,5.18,4.89,5.16,109767,934,5.04223
2016-01-06T05:00:00Z,5.06,5.34,4.92,5.09,142534,829,5.10681
2016-01-07T05:00:00Z,5.04,5.09,4.59,4.62,108283,809,4.751
2016-01-08T05:00:00Z,4.62,4.695,4.38,4.56,89370,686,4.5791
2016-01-11T05:00:00Z,4.54,4.54,4,4.14,277252,1554,4.2061
2016-01-12T05:00:00Z,4.18,4.305,4.15,4.26,149647,965,4.23381
2016-01-13T05:00:00Z,4.31,4.47,3.965,4.05,180556,1296,4.1349
2016-01-14T05:00:00Z,4.25,4.9,4.08,4.26,242054,1551,4.34605
2016-01-15T05:00:00Z,4.12,4.31,4.01,4.09,171074,859,4.11798
2016-01-19T05:00:00Z,4.1,4.38,4.01,4.07,172492,1075,4.12178
2016-01-20T05:00:00Z,4.06,4.66,3.95,4.37,285359,1544,4.2562
2016-01-21T05:00:00Z,4.37,4.76,4.37,4.64,188407,963,4.65739
2016-01-22T05:00:00Z,4.72,4.95,4.45,4.56,156990,953,4.671
2016-01-25T05:00:00Z,4.87,4.94,4.51,4.57,182065,983,4.73667
2016-01-26T05:00:00Z,4.62,4.71,4.49,4.51,150695,1099,4.5934
2016-01-27T05:00:00Z,4.52,4.788,4.36,4.49,172112,1353,4.58109
2016-01-28T05:00:00Z,4.6,4.87,4.56,4.78,108037,905,4.74173
2016-01-29T05:00:00Z,4.91,5.18,4.75,4.98,181992,1182,4.96298
2016-02-01T05:00:00Z,5,5.09,4.73,4.78,123945,649,4.88744
2016-02-02T05:00:00Z,4.75,4.99,4.66,4.93,59157,474,4.85139
2016-02-03T05:00:00Z,5.05,5.18,4.75,5.07,154334,1063,5.02016
2016-02-04T05:00:00Z,5,5.26,4.905,5.06,148189,1125,5.05209
2016-02-05T05:00:00Z,5.01,5.19,4.91,4.99,165184,1122,5.04736
2016-02-08T05:00:00Z,5.03,5.03,4.67,4.81,115824,773,4.8646
2016-02-09T05:00:00Z,4.73,4.78,4.39,4.6,105853,847,4.58905
2016-02-10T05:00:00Z,4.73,5.04,4.72,4.94,117866,951,4.9084
2016-02-11T05:00:00Z,4.83,4.91,4.51,4.75,99684,771,4.73266
2016-02-12T05:00:00Z,4.77,5.08,4.73,4.99,155635,615,4.89359
2016-02-16T05:00:00Z,5.05,5.25,4.79,4.81,97451,629,4.88671
2016-02-17T05:00:00Z,4.87,5.31,4.86,5.13,136705,691,5.14225
2016-02-18T05:00:00Z,5.13,5.13,4.7,4.85,103304,714,4.84859
2016-02-19T05:00:00Z,4.81,4.85,4.55,4.59,97187,611,4.62598
2016-02-22T05:00:00Z,4.63,4.9,4.61,4.64,55088,353,4.74186
2016-02-23T05:00:00Z,4.63,4.63,4.31,4.51,140810,651,4.44875
2016-02-24T05:00:00Z,4.41,4.848,4.34,4.73,80948,555,4.59011
2016-02-25T05:00:00Z,4.67,5.05,4.27,4.34,64140,546,4.41764
2016-02-26T05:00:00Z,4.25,4.84,4.19,4.72,76656,599,4.65634
2016-02-29T05:00:00Z,4.71,4.94,4.64,4.83,83693,633,4.84313
2016-03-01T05:00:00Z,4.84,5.14,4.81,4.97,117965,753,4.96014
2016-03-02T05:00:00Z,4.96,5.12,4.83,4.99,72643,487,4.99513
