timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-30T04:00:00Z,19.5,21,15.35,15.35,2473784,11288,17.4701
2021-08-02T04:00:00Z,16.49,18.33,15.83,18.32,397480,3836,17.0275
2021-08-03T04:00:00Z,18,18.75,17.65,18.21,67918,909,18.2893
2021-08-04T04:00:00Z,18.43,19.44,16.58,17.23,354953,2743,18.2364
2021-08-05T04:00:00Z,17.65,19.4,17.49,19,379981,2192,18.6568
2021-08-06T04:00:00Z,19.4,19.73,16.52,18.5,288808,2187,18.6534
2021-08-09T04:00:00Z,18,19.99,17.0541,19.99,346984,1591,18.9257
2021-08-10T04:00:00Z,20.41,20.71,18.5308,20,285915,2583,19.7943
2021-08-11T04:00:00Z,19.8,20.76,19.51,20.54,214706,1005,20.1571
2021-08-12T04:00:00Z,20,22.4999,19.468,22.05,196332,1566,20.8787
2021-08-13T04:00:00Z,21.91,24.29,20.9828,23,388650,1752,22.155
2021-08-16T04:00:00Z,23.24,23.4,20.44,21.34,280881,2526,22.2224
2021-08-17T04:00:00Z,21.78,23.6,20.4,22.52,299585,3044,22.2869
2021-08-18T04:00:00Z,22.82,23.4,21.24,21.65,182880,1282,22.3926
2021-08-19T04:00:00Z,21.9,22.95,20.1,21.16,185348,2268,21.0491
2021-08-20T04:00:00Z,21.52,22.99,20.44,22.67,292451,2571,21.2658
2021-08-23T04:00:00Z,22.67,23.8,21.8901,23.35,230674,2686,23.1366
2021-08-24T04:00:00Z,23.8,24.8059,23.2943,23.94,159623,2069,23.956
2021-08-25T04:00:00Z,24.15,24.5,22.31,22.35,282812,3499,23.5518
2021-08-26T04:00:00Z,22.6,24.24,22.45,23.49,269043,3447,23.2204
2021-08-27T04:00:00Z,23.69,27.71,22.92,26.66,272205,4756,25.7376
2021-08-30T04:00:00Z,27.74,28.72,25.65,25.78,207391,3296,27.1654
2021-08-31T04:00:00Z,26.02,27.43,20.1,20.25,275144,4242,22.9234
2021-09-01T04:00:00Z,20.86,21.18,18.34,19.23,352062,3931,19.373
2021-09-02T04:00:00Z,18.9,23.39,18.75,23.11,215374,3125,21.743
2021-09-03T04:00:00Z,23.27,26.504,23.27,24.64,130965,2926,24.9114
2021-09-07T04:00:00Z,24.96,26.37,23.795,25.51,179798,4141,25.1591
2021-09-08T04:00:00Z,25.41,25.9,24.49,24.75,148508,2880,25.2169
2021-09-09T04:00:00Z,24.13,25.99,24.13,24.79,154991,3012,25.1591
