timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,55.95,57.1999,55.25,56.9,1192765,11186,56.471
2016-01-05T05:00:00Z,57.04,57.384,55.88,56.61,696571,6454,56.5284
2016-01-06T05:00:00Z,55.67,55.76,53.62,54.08,692313,7307,54.5129
2016-01-07T05:00:00Z,51.33,52.55,51.14,52.04,1753583,16741,52.0278
2016-01-08T05:00:00Z,52.29,52.335,50.47,50.56,1311702,10612,50.9941
2016-01-11T05:00:00Z,50.92,51.08,49.53,50.46,1311851,12169,50.0352
2016-01-12T05:00:00Z,51.01,51.55,49.74,51.08,1050658,10756,50.6549
2016-01-13T05:00:00Z,51.51,51.885,49.64,49.97,1279210,12553,50.1976
2016-01-14T05:00:00Z,50.17,51.11,48.89,50.37,896574,8918,50.3776
2016-01-15T05:00:00Z,48.65,49.45,47.7,49.25,806574,8421,48.7802
2016-01-19T05:00:00Z,50.158,50.158,47.26,47.79,1089417,11561,48.2706
2016-01-20T05:00:00Z,46.96,49.14,45.12,48.32,1744898,17555,47.1307
2016-01-21T05:00:00Z,48.31,50.8,47.75,49.52,995631,10330,49.5954
2016-01-22T05:00:00Z,50.43,51.96,49.9,50.64,1122240,9796,50.6707
2016-01-25T05:00:00Z,50.37,50.63,48.78,48.92,585108,6497,49.1748
2016-01-26T05:00:00Z,49.36,52.64,49.0801,52.55,935205,8486,51.9419
2016-01-27T05:00:00Z,52.34,53.74,51.46,51.74,1128187,12106,52.2853
2016-01-28T05:00:00Z,52.14,52.32,50.1,50.9,1185662,11590,50.9467
2016-01-29T05:00:00Z,51.16,53.25,51.04,53.17,914606,7783,52.5328
2016-02-01T05:00:00Z,52.5,55.47,52.5,54.7,2564233,19449,54.2221
2016-02-02T05:00:00Z,53.89,55.19,51.1,51.52,3168000,24845,52.5222
2016-02-03T05:00:00Z,51.93,52.22,49.42,51.95,1647290,15287,51.1378
2016-02-04T05:00:00Z,52.05,56.88,52.05,56.71,1805004,18234,56.0954
2016-02-05T05:00:00Z,56.7,57.295,55.67,57.12,1292172,13389,56.8318
2016-02-08T05:00:00Z,56.46,56.46,54.96,55.97,935601,10301,55.7412
