timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-08T04:00:00Z,14,14,6.6,7.11,1591148,47607,10.5327
2025-05-09T04:00:00Z,15.88,28.849,9.77,11.32,23019095,376388,20.8718
2025-05-12T04:00:00Z,12.46,12.99,7.51,8.85,1352078,21576,10.2267
2025-05-13T04:00:00Z,9.21,9.49,6.7154,7.25,436083,5506,7.88318
2025-05-14T04:00:00Z,8.64,8.65,7.3001,7.76,463940,7672,7.99038
2025-05-15T04:00:00Z,7.15,7.9857,6.88,7.32,125563,1736,7.35004
2025-05-16T04:00:00Z,7.165,7.2501,6.65,6.66,101060,1481,6.9696
2025-05-19T04:00:00Z,6.705,6.79,5.74,5.93,121326,1384,6.23817
2025-05-20T04:00:00Z,6,6.45,5.32,6.08,260430,2945,5.81324
2025-05-21T04:00:00Z,6.1,6.35,5.67,5.85,56403,1165,6.06989
2025-05-22T04:00:00Z,5.85,6.0533,5.6931,5.83,76586,696,5.82453
2025-05-23T04:00:00Z,5.7,6.44,5.7,5.85,39574,891,5.97773
2025-05-27T04:00:00Z,5.85,6.15,5.58,5.65,114836,5319,5.78945
2025-05-28T04:00:00Z,5.59,5.8,5.07,5.24,211740,3777,5.43652
2025-05-29T04:00:00Z,5.38,5.6,5.13,5.36,43986,566,5.36833
2025-05-30T04:00:00Z,5.24,5.48,5.2,5.21,12677,308,5.2772
2025-06-02T04:00:00Z,5.3,5.45,5.18,5.18,15261,315,5.29982
2025-06-03T04:00:00Z,5.3,5.3,5.1,5.19,20009,331,5.17516
2025-06-04T04:00:00Z,5.35,5.35,4.5036,4.73,53974,580,4.93936
2025-06-05T04:00:00Z,4.53,4.86,4.53,4.6,40949,588,4.77193
2025-06-06T04:00:00Z,7.27,9.9399,6.35,7.1,37721353,336848,8.21473
2025-06-09T04:00:00Z,6.88,7.77,6.6001,7,477606,5003,7.12127
2025-06-10T04:00:00Z,6.82,7.56,6.65,6.65,174777,1779,7.23046
2025-06-11T04:00:00Z,7,7.18,6.65,6.95,74466,1070,6.83339
2025-06-12T04:00:00Z,6.75,6.92,6.6509,6.78,49720,802,6.77108
2025-06-13T04:00:00Z,6.6,6.76,6,6,169669,4189,6.26628
2025-06-16T04:00:00Z,6.01,6.175,5.23,5.4,164434,4906,5.67613
2025-06-17T04:00:00Z,5.5794,5.6364,5.23,5.48,250815,2135,5.39084
2025-06-18T04:00:00Z,5.76,6.23,5.33,6,97873,2504,5.69903
2025-06-20T04:00:00Z,6.01,6.1,5.58,5.615,86550,1233,5.80103
2025-06-23T04:00:00Z,5.26,6.2995,5.25,5.7,443108,11872,5.79796
2025-06-24T04:00:00Z,5.7,6.8753,5.4,6.55,215020,5816,6.0887
2025-06-25T04:00:00Z,6.32,6.53,5.651,5.66,79943,911,5.9807
2025-06-26T04:00:00Z,5.94,6,5.7031,5.99,49165,552,5.89066
2025-06-27T04:00:00Z,5.79,6.09,5.6,5.63,84106,549,5.73695
2025-06-30T04:00:00Z,8.78,9.78,5.2901,7.73,44486678,522131,7.66095
2025-07-01T04:00:00Z,6.86,6.93,5.87,6.68,971168,8864,6.41037
2025-07-02T04:00:00Z,6.78,8.14,6.75,8,1044848,9162,7.43026
2025-07-03T04:00:00Z,8,8.35,7.82,8.34,280881,2711,7.99143
2025-07-07T04:00:00Z,8.19,8.3,7.2063,8.01,183926,2035,7.84314
2025-07-08T04:00:00Z,8.17,8.7,7.7,8.16,184367,3698,8.20312
2025-07-09T04:00:00Z,7.89,9,7.49,8.55,277828,3729,8.44721
2025-07-10T04:00:00Z,8.49,9.29,8.41,9.24,181903,1833,8.99497
2025-07-11T04:00:00Z,9.48,9.72,7.32,7.6,237769,3570,8.45313
2025-07-14T04:00:00Z,7.95,8.57,7.94,8.53,96014,978,8.21403
2025-07-15T04:00:00Z,8.29,8.85,7.815,8.72,68163,782,8.29669
2025-07-16T04:00:00Z,8.8,8.8,7.91,8.07,48142,644,8.18309
2025-07-17T04:00:00Z,7.95,8.54,7.95,8.27,53015,781,8.23547
2025-07-18T04:00:00Z,8.14,8.18,7.63,7.77,67846,566,7.8997
2025-07-21T04:00:00Z,7.38,7.84,7.26,7.35,105182,1172,7.58007
2025-07-22T04:00:00Z,7.35,7.8,7.35,7.46,51891,651,7.5976
2025-07-23T04:00:00Z,6.93,7.56,6.77,7.39,3750166,67891,7.1094
2025-07-24T04:00:00Z,7,7.28,6.955,7.21,137195,1451,7.03736
2025-07-25T04:00:00Z,7.12,7.19,7.03,7.1,49432,835,7.10891
2025-07-28T04:00:00Z,6.98,6.9957,6.53,6.66,59230,724,6.69576
2025-07-29T04:00:00Z,6.62,6.62,3.9,4.15,364479,2694,5.51966
2025-07-30T04:00:00Z,4.74,4.74,3.7,4.23,2181468,30043,4.18686
2025-07-31T04:00:00Z,3.7,3.8409,3.5,3.53,916901,4041,3.61041
2025-08-01T04:00:00Z,3.46,3.85,3.45,3.5,108388,864,3.63632
2025-08-04T04:00:00Z,3.78,3.78,3.52,3.53,61727,548,3.62444
2025-08-05T04:00:00Z,3.57,3.575,3.36,3.38,54255,537,3.43485
2025-08-06T04:00:00Z,3.27,3.3899,3,3.13,154706,1163,3.12914
2025-08-07T04:00:00Z,3.18,3.2081,3.0847,3.12,43465,450,3.12123
2025-08-08T04:00:00Z,3.085,3.3,3.051,3.15,81788,824,3.15953
2025-08-11T04:00:00Z,3.12,3.16,2.94,2.99,71226,718,3.0227
2025-08-12T04:00:00Z,2.95,3.005,2.919,2.92,43061,511,2.95336
2025-08-13T04:00:00Z,2.959,3.1602,2.885,2.9,61022,687,3.0157
2025-08-14T04:00:00Z,2.89,3.02,2.85,2.92,63145,512,2.92955
2025-08-15T04:00:00Z,3,3.4131,2.9472,3.11,129281,945,3.21346
2025-08-18T04:00:00Z,3.13,3.13,3,3.03,32466,502,3.03499
2025-08-19T04:00:00Z,3.05,3.2388,2.9,3,48232,510,2.99056
2025-08-20T04:00:00Z,2.9,2.97,2.85,2.97,26180,290,2.89772
2025-08-21T04:00:00Z,2.92,2.97,2.74,2.75,98276,874,2.82362
2025-08-22T04:00:00Z,2.93,2.93,2.8,2.92,51369,426,2.87576
2025-08-25T04:00:00Z,2.93,3.09,2.9034,3.08,59489,401,2.995
2025-08-26T04:00:00Z,2.99,3.3544,2.99,3.09,84132,797,3.18921
2025-08-27T04:00:00Z,3.1238,3.25,3.06,3.17,66793,490,3.12491
2025-08-28T04:00:00Z,3.04,3.2791,3.04,3.15,73454,278,3.12591
2025-08-29T04:00:00Z,3.17,3.2,2.902,3.02,66850,551,3.03906
2025-09-02T04:00:00Z,2.9,2.9957,2.76,2.87,78854,522,2.88977
2025-09-03T04:00:00Z,2.83,3.08,2.83,2.89,46635,705,2.94836
2025-09-04T04:00:00Z,2.99,3,2.8505,2.95,71378,343,2.90845
2025-09-05T04:00:00Z,2.84,2.95,2.7005,2.8,66933,557,2.8036
2025-09-08T04:00:00Z,2.85,2.85,2.8,2.84,23695,266,2.82376
2025-09-09T04:00:00Z,2.79,3.05,2.7,2.95,76226,619,2.88396
2025-09-10T04:00:00Z,3.07,3.33,2.92,3.31,423738,2451,3.18895
2025-09-11T04:00:00Z,3.28,3.29,3.164,3.25,82506,555,3.22496
2025-09-12T04:00:00Z,3.15,3.26,3.12,3.21,70474,434,3.20316
2025-09-15T04:00:00Z,3.18,3.42,3.18,3.38,94026,723,3.35171
2025-09-16T04:00:00Z,3.41,3.41,3.2786,3.34,45442,331,3.34865
2025-09-17T04:00:00Z,3.35,3.3776,3.2,3.33,55463,376,3.30916
2025-09-18T04:00:00Z,3.25,3.46,3.25,3.41,129485,539,3.39856
2025-09-19T04:00:00Z,3.34,3.53,3.3001,3.46,134485,812,3.46485
2025-09-22T04:00:00Z,3.37,3.45,3.3024,3.43,63375,405,3.37985
2025-09-23T04:00:00Z,3.46,3.5,3.35,3.4,61086,453,3.43655
2025-09-24T04:00:00Z,3.36,3.48,3.3201,3.44,43311,435,3.40074
2025-09-25T04:00:00Z,3.38,3.47,3.25,3.37,30473,303,3.32869
2025-09-26T04:00:00Z,3.3679,3.52,3.3231,3.48,57635,428,3.42336
2025-09-29T04:00:00Z,3.36,3.46,3.36,3.43,22329,316,3.404
2025-09-30T04:00:00Z,3.4273,3.56,3.3846,3.56,73610,403,3.50682
2025-10-01T04:00:00Z,3.58,3.58,3.41,3.55,58308,530,3.48741
2025-10-02T04:00:00Z,3.47,3.6,3.41,3.56,84923,577,3.5493
2025-10-03T04:00:00Z,3.54,3.59,3.475,3.51,73708,452,3.53354
2025-10-06T04:00:00Z,3.48,3.56,3.395,3.54,63852,362,3.48316
2025-10-07T04:00:00Z,3.43,3.55,3.43,3.51,40575,372,3.49472
2025-10-08T04:00:00Z,3.5,3.5287,3.35,3.4,41375,373,3.42391
2025-10-09T04:00:00Z,3.38,3.5,3.19,3.23,41704,440,3.32765
2025-10-10T04:00:00Z,3.23,3.3692,3,3,38942,489,3.10249
2025-10-13T04:00:00Z,3.02,3.1726,2.97,3.05,38720,398,3.02924
2025-10-14T04:00:00Z,3.06,3.18,2.9,2.97,35303,279,2.97942
2025-10-15T04:00:00Z,2.76,2.8,2.7,2.71,80796,682,2.76843
2025-10-16T04:00:00Z,2.76,3.3,2.5001,2.585,370590,2130,2.89292
2025-10-17T04:00:00Z,2.5,2.64,2.44,2.545,72325,466,2.52526
2025-10-20T04:00:00Z,2.56,2.655,2.53,2.62,29796,271,2.60124
2025-10-21T04:00:00Z,2.62,2.68,2.55,2.56,21323,210,2.59074
2025-10-22T04:00:00Z,2.53,2.64,2.44,2.49,69271,508,2.52359
2025-10-23T04:00:00Z,2.5989,2.5989,2.48,2.53,18533,228,2.51557
2025-10-24T04:00:00Z,2.54,2.58,2.52,2.56,18843,205,2.55186
