timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-19T04:00:00Z,100.281,100.281,100.281,100.281,3,3,100.281
2025-08-20T04:00:00Z,100.3,100.3,100.3,100.3,2,2,100.3
2025-08-21T04:00:00Z,100.295,100.295,100.295,100.295,13,4,100.295
2025-08-22T04:00:00Z,101.109,101.109,101.109,101.109,1,1,101.109
2025-08-25T04:00:00Z,100.907,100.907,100.907,100.907,2,2,100.907
2025-08-26T04:00:00Z,101.203,101.203,101.203,101.203,1,1,101.203
2025-08-27T04:00:00Z,101.405,101.405,101.405,101.405,1,1,101.405
2025-08-28T04:00:00Z,101.546,101.546,101.546,101.546,1,1,101.546
2025-08-29T04:00:00Z,101.423,101.423,101.423,101.423,1,1,101.423
2025-09-02T04:00:00Z,100.847,100.847,100.847,100.847,1,1,100.847
2025-09-03T04:00:00Z,101.326,101.326,101.326,101.326,1,1,101.326
2025-09-04T04:00:00Z,101.566,101.566,101.566,101.566,2,2,101.566
2025-09-05T04:00:00Z,102.289,102.289,102.289,102.289,1,1,102.289
2025-09-08T04:00:00Z,102.574,102.574,102.574,102.574,2,2,102.574
2025-09-09T04:00:00Z,102.339,102.339,102.339,102.339,1,1,102.339
2025-09-10T04:00:00Z,102.339,102.339,102.339,102.339,0,0,0
2025-09-11T04:00:00Z,102.339,102.339,102.339,102.339,0,0,0
2025-09-12T04:00:00Z,102.719,102.719,102.719,102.719,2,2,102.719
2025-09-15T04:00:00Z,102.719,102.719,102.719,102.719,0,0,0
2025-09-16T04:00:00Z,102.719,102.719,102.719,102.719,0,0,0
2025-09-17T04:00:00Z,102.719,102.719,102.719,102.719,0,0,0
2025-09-18T04:00:00Z,102.719,102.719,102.719,102.719,0,0,0
2025-09-19T04:00:00Z,102.379,102.379,102.379,102.379,1,1,102.379
2025-09-22T04:00:00Z,102.379,102.379,102.379,102.379,0,0,0
2025-09-23T04:00:00Z,102.379,102.379,102.379,102.379,0,0,0
2025-09-24T04:00:00Z,102.379,102.379,102.379,102.379,0,0,0
2025-09-25T04:00:00Z,102.379,102.379,102.379,102.379,0,0,0
2025-09-26T04:00:00Z,101.955,101.955,101.955,101.955,2,2,101.955
2025-09-29T04:00:00Z,101.955,101.955,101.955,101.955,0,0,0
2025-09-30T04:00:00Z,101.955,101.955,101.955,101.955,0,0,0
2025-10-01T04:00:00Z,102.037,102.037,102.037,102.037,1,1,102.037
2025-10-02T04:00:00Z,102.037,102.037,102.037,102.037,0,0,0
2025-10-03T04:00:00Z,102.037,102.037,102.037,102.037,0,0,0
2025-10-06T04:00:00Z,101.573,101.573,101.573,101.573,1,1,101.573
2025-10-07T04:00:00Z,101.991,101.991,101.991,101.991,1,1,101.991
2025-10-08T04:00:00Z,101.991,101.991,101.991,101.991,0,0,0
2025-10-09T04:00:00Z,102.11,102.11,101.972,101.972,363,5,102.073
2025-10-10T04:00:00Z,102.563,102.563,102.563,102.563,1,1,102.563
2025-10-13T04:00:00Z,102.8,102.8,102.8,102.8,1,1,102.8
2025-10-14T04:00:00Z,102.8,102.8,102.8,102.8,0,0,0
2025-10-15T04:00:00Z,102.8,102.8,102.8,102.8,0,0,0
2025-10-16T04:00:00Z,102.8,102.8,102.8,102.8,0,0,0
2025-10-17T04:00:00Z,102.8,102.8,102.8,102.8,0,0,0
2025-10-20T04:00:00Z,102.8,102.8,102.8,102.8,0,0,0
2025-10-21T04:00:00Z,102.8,102.8,102.8,102.8,0,0,0
2025-10-22T04:00:00Z,102.8,102.8,102.8,102.8,0,0,0
2025-10-23T04:00:00Z,102.8,102.8,102.8,102.8,0,0,0
2025-10-24T04:00:00Z,102.8,102.8,102.8,102.8,0,0,0
2025-10-27T04:00:00Z,102.8,102.8,102.8,102.8,0,0,0
2025-10-28T04:00:00Z,102.8,102.8,102.8,102.8,0,0,0
2025-10-29T04:00:00Z,102.8,102.8,102.8,102.8,0,0,0
2025-10-30T04:00:00Z,102.8,102.8,102.8,102.8,0,0,0
2025-10-31T04:00:00Z,102.8,102.8,102.8,102.8,0,0,0
2025-11-03T05:00:00Z,102.8,102.8,102.8,102.8,0,0,0
2025-11-04T05:00:00Z,101.856,101.856,101.856,101.856,10,2,101.856
2025-11-05T05:00:00Z,101.856,101.856,101.856,101.856,0,0,0
2025-11-06T05:00:00Z,101.708,101.708,101.708,101.708,1,1,101.708
2025-11-07T05:00:00Z,101.8,101.8,101.706,101.706,112,4,101.8
2025-11-10T05:00:00Z,101.741,101.741,101.741,101.741,1,1,101.741
2025-11-11T05:00:00Z,102.315,102.315,102.315,102.315,1,1,102.315
2025-11-12T05:00:00Z,102.25,102.25,102.044,102.044,196,3,102.25
2025-11-13T05:00:00Z,102.044,102.044,102.044,102.044,0,0,0
2025-11-14T05:00:00Z,101.525,101.525,101.525,101.525,1,1,101.525
2025-11-17T05:00:00Z,101.68,101.68,101.59,101.59,105,4,101.68
2025-11-18T05:00:00Z,101.59,101.59,101.59,101.59,0,0,0
2025-11-19T05:00:00Z,101.59,101.59,101.59,101.59,0,0,0
2025-11-20T05:00:00Z,101.68,101.68,101.51,101.51,5000,10,101.673
2025-11-21T05:00:00Z,101.51,101.51,101.51,101.51,0,0,0
2025-11-24T05:00:00Z,101.51,101.51,101.51,101.51,0,0,0
2025-11-25T05:00:00Z,102.15,102.16,102.114,102.114,400,4,102.15
2025-11-26T05:00:00Z,102.114,102.114,102.114,102.114,0,0,0
