timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-26T05:00:00Z,10.04,10.06,10.03,10.04,7595293,3031,10.0439
2025-11-28T05:00:00Z,10.03,10.04,10.03,10.03,250331,305,10.0369
2025-12-01T05:00:00Z,10.04,10.06,10.03,10.03,191192,220,10.0377
2025-12-02T05:00:00Z,10.04,10.04,10.03,10.03,624434,344,10.0301
2025-12-03T05:00:00Z,10.03,10.04,10.03,10.03,77593,65,10.0311
2025-12-04T05:00:00Z,10.035,10.08,10.03,10.045,888934,287,10.0396
2025-12-05T05:00:00Z,10.0647,10.07,10.04,10.04,118154,100,10.0517
2025-12-08T05:00:00Z,10.05,10.07,10.05,10.05,55054,18,10.0505
2025-12-09T05:00:00Z,10.06,10.06,10.055,10.055,1914,15,10.0597
2025-12-10T05:00:00Z,10.06,10.08,10.06,10.08,8253,13,10.0639
2025-12-11T05:00:00Z,10.05,10.07,10.05,10.06,209498,73,10.0558
2025-12-12T05:00:00Z,10.06,10.06,10.06,10.06,300,1,10.06
2025-12-15T05:00:00Z,10.0501,10.08,10.0501,10.06,2239,17,10.0628
2025-12-16T05:00:00Z,10.07,10.07,10.07,10.07,25342,8,10.07
2025-12-17T05:00:00Z,10.08,10.08,10.07,10.08,9597,41,10.0792
2025-12-18T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-12-19T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-12-22T05:00:00Z,10.075,10.08,10.07,10.07,2278,8,10.0768
2025-12-23T05:00:00Z,10.07,10.07,10.07,10.07,2515,7,10.07
2025-12-24T05:00:00Z,10.06,10.06,10.06,10.06,2100,6,10.06
2025-12-26T05:00:00Z,10.06,10.06,10.06,10.06,3007,6,10.06
2025-12-29T05:00:00Z,10.07,10.07,10.07,10.07,4194,13,10.07
2025-12-30T05:00:00Z,10.06,10.07,10.06,10.07,412,4,10.0675
2025-12-31T05:00:00Z,10.06,10.07,10.06,10.07,51181,26,10.0601
