timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-19T04:00:00Z,50.115,50.115,50.115,50.115,3,3,50.115
2025-08-20T04:00:00Z,50.11,50.11,50.11,50.11,2,2,50.11
2025-08-21T04:00:00Z,50.135,50.135,50.135,50.135,3,3,50.135
2025-08-22T04:00:00Z,50.17,50.17,50.17,50.17,2,2,50.17
2025-08-25T04:00:00Z,50.18,50.18,50.16,50.16,202,3,50.18
2025-08-26T04:00:00Z,50.16,50.16,50.16,50.16,1,1,50.16
2025-08-27T04:00:00Z,50.155,50.155,50.155,50.155,1,1,50.155
2025-08-28T04:00:00Z,50.155,50.155,50.155,50.155,0,0,0
2025-08-29T04:00:00Z,50.155,50.155,50.155,50.155,0,0,0
2025-09-02T04:00:00Z,50.105,50.105,50.105,50.105,1,1,50.105
2025-09-03T04:00:00Z,50.125,50.125,50.125,50.125,1,1,50.125
2025-09-04T04:00:00Z,50.16,50.16,50.16,50.16,2,2,50.16
2025-09-05T04:00:00Z,50.25,50.25,50.25,50.25,3,2,50.25
2025-09-08T04:00:00Z,50.305,50.305,50.305,50.305,1,1,50.305
2025-09-09T04:00:00Z,50.305,50.305,50.305,50.305,0,0,0
2025-09-10T04:00:00Z,50.305,50.305,50.305,50.305,0,0,0
2025-09-11T04:00:00Z,50.305,50.305,50.305,50.305,0,0,0
2025-09-12T04:00:00Z,50.375,50.375,50.375,50.375,1,1,50.375
2025-09-15T04:00:00Z,50.375,50.375,50.375,50.375,0,0,0
2025-09-16T04:00:00Z,50.375,50.375,50.375,50.375,0,0,0
2025-09-17T04:00:00Z,50.375,50.375,50.375,50.375,0,0,0
2025-09-18T04:00:00Z,50.375,50.375,50.375,50.375,0,0,0
2025-09-19T04:00:00Z,50.375,50.375,50.375,50.375,0,0,0
2025-09-22T04:00:00Z,50.375,50.375,50.375,50.375,0,0,0
2025-09-23T04:00:00Z,50.38,50.38,50.38,50.38,1,1,50.38
2025-09-24T04:00:00Z,50.38,50.38,50.38,50.38,0,0,0
2025-09-25T04:00:00Z,50.38,50.38,50.38,50.38,0,0,0
2025-09-26T04:00:00Z,50.38,50.38,50.38,50.38,0,0,0
2025-09-29T04:00:00Z,50.38,50.38,50.38,50.38,0,0,0
2025-09-30T04:00:00Z,50.38,50.38,50.38,50.38,0,0,0
2025-10-01T04:00:00Z,50.38,50.38,50.38,50.38,0,0,0
2025-10-02T04:00:00Z,50.38,50.38,50.38,50.38,0,0,0
