timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.4,2.4101,2.4,2.41,3027,10,2.40561
2016-01-05T05:00:00Z,2.4,2.42,2.38,2.38,23613,54,2.40504
2016-01-06T05:00:00Z,2.4201,2.4201,2.36,2.37,7034,7,2.40909
2016-01-07T05:00:00Z,2.3,2.35,2.3,2.3399,14800,29,2.343
2016-01-08T05:00:00Z,2.34,2.4,2.33,2.4,2100,3,2.33381
2016-01-11T05:00:00Z,2.3901,2.4054,2.3501,2.3503,17322,30,2.37096
2016-01-12T05:00:00Z,2.3664,2.39,2.3,2.3,15397,22,2.34646
2016-01-13T05:00:00Z,2.3,2.301,2.29,2.3001,10095,27,2.29888
2016-01-14T05:00:00Z,2.3015,2.46,2.3,2.3,3948,7,2.32066
2016-01-15T05:00:00Z,2.32,2.32,2.23,2.26,70324,176,2.26261
2016-01-19T05:00:00Z,2.267,2.334,2.25,2.3,4528,12,2.30987
2016-01-20T05:00:00Z,2.25,2.2815,2.24,2.24,11058,20,2.25531
2016-01-21T05:00:00Z,2.25,2.31,2.25,2.2899,3989,14,2.28573
2016-01-22T05:00:00Z,2.25,2.4,2.25,2.39,5793,19,2.37714
2016-01-25T05:00:00Z,2.39,2.4284,2.3,2.3,6826,12,2.39204
2016-01-26T05:00:00Z,2.3489,2.3489,2.31,2.31,2185,6,2.34705
2016-01-27T05:00:00Z,2.3334,2.3334,2.3334,2.3334,270,3,2.3334
2016-01-28T05:00:00Z,2.34,2.34,2.34,2.34,2536,3,2.34
2016-01-29T05:00:00Z,2.31,2.31,2.31,2.31,574,5,2.31
2016-02-01T05:00:00Z,2.31,2.3439,2.31,2.34,1353,6,2.33839
2016-02-02T05:00:00Z,2.3496,2.3499,2.31,2.31,2787,9,2.34674
2016-02-03T05:00:00Z,2.32,2.4499,2.3,2.3201,9604,23,2.3429
2016-02-04T05:00:00Z,2.3201,2.3201,2.3201,2.3201,0,0,0
2016-02-05T05:00:00Z,2.3512,2.3512,2.3498,2.3498,1066,4,2.3505
2016-02-08T05:00:00Z,2.35,2.352,2.35,2.352,1100,2,2.35182
2016-02-09T05:00:00Z,2.4389,2.4987,2.37,2.45,25535,72,2.45365
2016-02-10T05:00:00Z,2.4444,2.4444,2.442,2.442,1503,5,2.4428
2016-02-11T05:00:00Z,2.48,2.49,2.37,2.37,8764,29,2.38296
2016-02-12T05:00:00Z,2.5,3.4,2.5,2.61,455954,1434,2.91343
2016-02-16T05:00:00Z,2.59,2.99,2.5172,2.86,95470,236,2.73568
2016-02-17T05:00:00Z,2.87,2.95,2.782,2.8828,20429,68,2.88256
2016-02-18T05:00:00Z,2.9,2.9,2.8683,2.8683,5825,26,2.88399
2016-02-19T05:00:00Z,2.82,2.9,2.6501,2.9,15903,56,2.87733
2016-02-22T05:00:00Z,2.9099,2.98,2.9099,2.94,6492,21,2.93169
2016-02-23T05:00:00Z,2.94,2.95,2.7601,2.9399,5700,19,2.9361
2016-02-24T05:00:00Z,2.92,2.96,2.92,2.9501,7915,32,2.94866
2016-02-25T05:00:00Z,2.95,2.96,2.866,2.89,2830,17,2.89142
2016-02-26T05:00:00Z,2.8501,3.04,2.8501,3.04,40343,62,2.98226
2016-02-29T05:00:00Z,3.02,3.23,3.02,3.18,39888,108,3.15237
2016-03-01T05:00:00Z,3.1234,3.2,3.1234,3.1652,54488,59,3.15246
2016-03-02T05:00:00Z,3.18,3.319,3.1401,3.28,32729,83,3.22632
2016-03-03T05:00:00Z,3.33,3.33,3.1601,3.18,18625,140,3.2817
2016-03-04T05:00:00Z,3.33,3.3311,3.17,3.245,39445,110,3.28373
2016-03-07T05:00:00Z,3.27,3.29,3.2,3.29,15320,40,3.24762
2016-03-08T05:00:00Z,3.2495,3.25,3.15,3.21,17164,57,3.19721
2016-03-09T05:00:00Z,3.17,3.3,3.1201,3.28,20860,76,3.24608
2016-03-10T05:00:00Z,3.2518,3.36,3.2499,3.36,23408,58,3.29067
2016-03-11T05:00:00Z,3.36,3.36,3.2,3.21,817,7,3.29172
2016-03-14T04:00:00Z,3.28,3.29,3.2,3.29,13352,75,3.24136
2016-03-15T04:00:00Z,3.25,3.4,3.25,3.39,14151,50,3.36901
2016-03-16T04:00:00Z,3.4,3.48,3.24,3.48,23725,97,3.35301
2016-03-17T04:00:00Z,3.38,3.4467,3.3,3.3991,4025,28,3.38896
2016-03-18T04:00:00Z,3.43,3.43,3.1,3.3,16948,86,3.28335
2016-03-21T04:00:00Z,3.31,3.45,3.3001,3.45,13671,64,3.37565
2016-03-22T04:00:00Z,3.3994,3.4,3.3571,3.3729,3056,23,3.38191
2016-03-23T04:00:00Z,3.45,3.45,3.355,3.41,22582,111,3.41098
2016-03-24T04:00:00Z,3.46,3.47,3.3,3.4699,6474,15,3.45151
2016-03-28T04:00:00Z,3.48,3.65,3.47,3.54,36920,121,3.55206
2016-03-29T04:00:00Z,3.57,3.78,3.57,3.65,45671,194,3.70631
2016-03-30T04:00:00Z,3.67,3.95,3.67,3.76,69648,173,3.86361
2016-03-31T04:00:00Z,3.86,3.8999,3.72,3.82,20643,66,3.80698
2016-04-01T04:00:00Z,3.82,3.8999,3.82,3.85,9617,45,3.86474
2016-04-04T04:00:00Z,3.9,3.9,3.7,3.74,12218,41,3.81967
2016-04-05T04:00:00Z,3.72,3.72,3.51,3.6203,9718,51,3.59665
2016-04-06T04:00:00Z,3.5501,3.68,3.521,3.54,20414,49,3.55994
2016-04-07T04:00:00Z,3.5121,3.66,3.51,3.64,2404,18,3.59107
2016-04-08T04:00:00Z,3.68,3.68,3.52,3.5601,7463,34,3.55496
2016-04-11T04:00:00Z,3.62,3.7324,3.5,3.5,4221,27,3.52679
2016-04-12T04:00:00Z,3.48,3.53,3.3096,3.3278,16692,78,3.39808
2016-04-13T04:00:00Z,3.3787,3.4,3.3,3.33,10450,59,3.34337
2016-04-14T04:00:00Z,3.13,3.432,3.11,3.35,24234,77,3.19322
2016-04-15T04:00:00Z,3.3108,3.4299,3.31,3.3192,9990,56,3.34969
2016-04-18T04:00:00Z,3.32,3.422,3.31,3.33,14952,64,3.34751
2016-04-19T04:00:00Z,3.33,3.35,3.33,3.35,851,10,3.34722
2016-04-20T04:00:00Z,3.4,3.5699,3.4,3.54,10710,26,3.43758
2016-04-21T04:00:00Z,3.6,3.79,3.6,3.77,16585,56,3.6776
2016-04-22T04:00:00Z,3.74,3.78,3.6101,3.78,13348,37,3.67673
2016-04-25T04:00:00Z,3.71,3.74,3.63,3.7,2214,23,3.6833
2016-04-26T04:00:00Z,3.71,3.714,3.65,3.65,4169,17,3.67398
2016-04-27T04:00:00Z,3.7001,3.7025,3.624,3.65,5700,28,3.67336
2016-04-28T04:00:00Z,3.646,3.7016,3.6101,3.6101,3062,13,3.66769
2016-04-29T04:00:00Z,3.6,3.68,3.44,3.52,24921,66,3.59704
2016-05-02T04:00:00Z,3.5899,3.5899,3.54,3.544,2699,20,3.5778
2016-05-03T04:00:00Z,3.54,3.5795,3.53,3.5795,2575,13,3.55537
2016-05-04T04:00:00Z,3.545,3.5505,3.43,3.43,8637,33,3.50614
2016-05-05T04:00:00Z,3.43,3.61,3.4299,3.59,4740,31,3.48781
2016-05-06T04:00:00Z,3.423,3.4838,3.4205,3.4838,992,11,3.43027
2016-05-09T04:00:00Z,3.58,3.79,3.5703,3.77,36828,140,3.70214
2016-05-10T04:00:00Z,3.8,3.9,3.8,3.9,47372,171,3.84727
2016-05-11T04:00:00Z,3.94,3.9499,3.846,3.8699,16156,63,3.91825
2016-05-12T04:00:00Z,3.8599,3.86,3.71,3.7699,8251,41,3.83796
2016-05-13T04:00:00Z,3.82,4.4,3.82,4.24,216821,807,4.196
2016-05-16T04:00:00Z,4.33,4.4,4.1601,4.24,30769,119,4.27612
2016-05-17T04:00:00Z,4.2816,4.34,3.99,4.0699,23392,103,4.20204
2016-05-18T04:00:00Z,4.0118,4.05,3.65,3.95,30227,134,3.88144
2016-05-19T04:00:00Z,3.97,4.05,3.964,3.98,7669,27,4.0068
2016-05-20T04:00:00Z,3.9864,3.9999,3.7701,3.92,33389,77,3.86329
2016-05-23T04:00:00Z,3.95,3.98,3.72,3.97,22842,92,3.79353
2016-05-24T04:00:00Z,3.926,3.9399,3.7826,3.88,6378,47,3.85871
2016-05-25T04:00:00Z,3.81,3.84,3.665,3.83,38562,95,3.7472
2016-05-26T04:00:00Z,3.865,4.08,3.84,4.02,34343,146,3.96886
2016-05-27T04:00:00Z,4.04,4.1128,3.77,4.08,18182,124,4.02596
2016-05-31T04:00:00Z,4,4.18,4,4.08,20627,88,4.06738
2016-06-01T04:00:00Z,3.99,4.33,3.94,4.28,65842,216,4.17665
2016-06-02T04:00:00Z,4.3,4.3,4.0601,4.15,25301,90,4.17976
2016-06-03T04:00:00Z,4.25,4.25,4,4.05,9360,51,4.12901
2016-06-06T04:00:00Z,4.05,4.34,4.05,4.34,20420,106,4.15889
2016-06-07T04:00:00Z,4.3,4.5,4.2666,4.3,91735,352,4.37396
2016-06-08T04:00:00Z,4.31,4.65,4.25,4.64,71314,271,4.5256
2016-06-09T04:00:00Z,4.65,5.12,4.5,4.75,109652,390,4.77605
2016-06-10T04:00:00Z,4.81,4.89,4.51,4.75,47615,213,4.67954
2016-06-13T04:00:00Z,4.81,4.98,4.51,4.72,46216,260,4.76513
2016-06-14T04:00:00Z,4.75,4.97,4.62,4.75,29332,180,4.78477
2016-06-15T04:00:00Z,4.8,5.24,4.7899,5.02,88953,372,5.067
2016-06-16T04:00:00Z,5.21,5.21,5.01,5.03,36393,193,5.12677
2016-06-17T04:00:00Z,5.01,5.18,4.95,4.97,79661,184,5.02509
2016-06-20T04:00:00Z,5.04,5.18,5,5.16,31796,177,5.12672
2016-06-21T04:00:00Z,5.1,5.1,4.55,5.07,51934,246,4.94493
