timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-05T05:00:00Z,4.25,4.4,3.6,4.33,909615,2790,4.08578
2024-12-06T05:00:00Z,4.28,4.65,4.28,4.32,608142,1047,4.43564
2024-12-09T05:00:00Z,4.48,5.38,4.3,5.025,234410,872,4.67003
2024-12-10T05:00:00Z,5.09,5.5,4.65,4.65,139307,617,5.0626
2024-12-11T05:00:00Z,4.5,6.15,4.17,4.25,334937,1646,5.01258
2024-12-12T05:00:00Z,4.53,7.56,4.47,5.01,1366592,6173,5.44676
2024-12-13T05:00:00Z,5.5,5.8683,4.68,5.01,808572,1751,5.35661
2024-12-16T05:00:00Z,5.11,6.17,4.9,6.08,209417,891,5.51789
2024-12-17T05:00:00Z,6.17,8.948,6.03,8.66,422092,2133,7.66068
2024-12-18T05:00:00Z,8.65,9.04,7.36,8.01,108205,808,8.26635
2024-12-19T05:00:00Z,8.3,8.8965,7,8.15,695167,1574,7.64182
2024-12-20T05:00:00Z,8.16,8.55,7.72,8.04,252777,726,7.92843
2024-12-23T05:00:00Z,8.28,10.27,7.3055,9.2,569287,1771,8.3166
2024-12-24T05:00:00Z,9.34,9.7032,8.45,9.59,169651,799,8.7923
2024-12-26T05:00:00Z,9,9.5,2.31,3.3,3649553,18391,5.02516
2024-12-27T05:00:00Z,3.1,3.12,2.3,2.73,1350009,8134,2.65595
2024-12-30T05:00:00Z,2.52,2.7,1.8,1.83,1127115,5610,2.10466
2024-12-31T05:00:00Z,1.84,1.87,1.24,1.35,812255,3922,1.48212
2025-01-02T05:00:00Z,1.46,1.6,1.4,1.48,485794,1854,1.4569
2025-01-03T05:00:00Z,1.48,1.68,1.48,1.64,471453,1731,1.60435
2025-01-06T05:00:00Z,1.84,1.84,1.45,1.56,424262,1626,1.59279
2025-01-07T05:00:00Z,1.55,1.59,1.37,1.44,246053,1154,1.49535
2025-01-08T05:00:00Z,1.45,1.5,1.26,1.28,170733,793,1.33974
2025-01-10T05:00:00Z,1.26,1.34,1.11,1.26,391134,1271,1.20817
2025-01-13T05:00:00Z,1.14,1.2489,1.05,1.1,172519,1126,1.12182
2025-01-14T05:00:00Z,1.1,1.12,0.97,1.02,213008,686,1.05244
2025-01-15T05:00:00Z,1.05,1.05,0.8,0.9022,225924,798,0.949214
