timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,48.39,48.6,47.74,48.44,320496,3151,48.3238
2016-01-05T05:00:00Z,48.46,48.64,48.02,48.28,281886,2997,48.2759
2016-01-06T05:00:00Z,47.68,48.34,47.61,47.76,308738,2758,47.881
2016-01-07T05:00:00Z,47.07,47.65,46.19,46.41,381859,3979,46.7475
2016-01-08T05:00:00Z,46.62,47.095,45.91,45.94,433925,4285,46.3432
2016-01-11T05:00:00Z,45.92,46.56,45.57,45.66,318864,3542,45.911
2016-01-12T05:00:00Z,45.98,46.245,45.31,46.01,241708,2407,45.7417
2016-01-13T05:00:00Z,46.1,46.5974,44.931,45.27,481131,3833,45.527
2016-01-14T05:00:00Z,45.55,46.05,44.9,44.96,361037,3286,45.3478
2016-01-15T05:00:00Z,43.9,44.63,43.82,44.02,353161,3525,44.13
2016-01-19T05:00:00Z,44.13,44.74,43.02,43.19,520934,4696,43.6434
2016-01-20T05:00:00Z,42.74,44.85,41.2,44.57,519806,5047,43.7359
2016-01-21T05:00:00Z,44.7,45,41.54,41.56,815128,5519,42.5281
2016-01-22T05:00:00Z,42.12,43.36,41.75,42.94,398076,3656,42.7866
2016-01-25T05:00:00Z,42.65,43.74,42.36,42.73,313423,2730,42.8763
2016-01-26T05:00:00Z,42.86,44.3,41.01,43.75,251895,2625,43.808
2016-01-27T05:00:00Z,43.47,43.91,43.032,43.16,315039,2881,43.4128
2016-01-28T05:00:00Z,43.45,44.06,43.18,43.77,242114,2505,43.7825
2016-01-29T05:00:00Z,43.79,45.04,43.79,45.04,400983,3323,44.7967
2016-02-01T05:00:00Z,44.61,45.25,44.29,44.61,257183,2878,44.7823
2016-02-02T05:00:00Z,44.28,45.6289,43.54,43.67,230519,2527,43.8173
2016-02-03T05:00:00Z,43.78,44.15,43.13,43.95,301086,2794,43.69
2016-02-04T05:00:00Z,43.91,44.43,43.63,43.78,188866,1988,43.8354
2016-02-05T05:00:00Z,43.64,43.64,42.35,42.41,250154,2544,42.6644
2016-02-08T05:00:00Z,42.15,42.77,41.3556,42.6,176601,1941,42.2665
2016-02-09T05:00:00Z,42.24,43.06,42.24,42.49,225978,1841,42.6915
2016-02-10T05:00:00Z,42.77,43.435,42.43,42.5,193239,2135,42.9212
2016-02-11T05:00:00Z,42.01,43.13,41.94,42.68,173694,1999,42.5323
2016-02-12T05:00:00Z,42.81,43.46,42.52,43.17,154477,1690,43.1234
2016-02-16T05:00:00Z,43.6,44.38,43.49,44.32,216045,2211,44.1022
2016-02-17T05:00:00Z,44.51,45.48,44.51,44.86,409321,3745,44.9817
2016-02-18T05:00:00Z,46.4,48.65,46.4,47.84,748535,6538,47.5906
2016-02-19T05:00:00Z,47.73,49.44,47.62,47.8,538997,5435,48.3392
2016-02-22T05:00:00Z,47.98,49.58,47.894,49.47,346478,3490,49.2418
2016-02-23T05:00:00Z,50,50.62,49.2,50.41,408948,5873,50.2281
2016-02-24T05:00:00Z,49.82,51.63,49.36,51.35,518990,5233,50.5495
2016-02-25T05:00:00Z,51.08,51.09,49.63,49.93,332856,3464,49.9653
2016-02-26T05:00:00Z,50.04,50.4,49.575,50.18,251464,3041,49.9602
2016-02-29T05:00:00Z,50.02,50.35,49.53,49.73,344845,3440,49.8125
2016-03-01T05:00:00Z,49.96,51.4197,49.66,51.37,274350,2552,50.9974
2016-03-02T05:00:00Z,51.2,52.7999,50.5,52.49,406810,4061,52.1865
2016-03-03T05:00:00Z,52.43,53.21,52.25,53.11,382635,4503,52.8876
2016-03-04T05:00:00Z,53.22,54.21,52.75,53.51,353911,3811,53.6225
2016-03-07T05:00:00Z,53.37,54.58,53.26,54.43,323401,3783,54.2508
2016-03-08T05:00:00Z,53.97,54.38,52.91,52.95,389823,3843,53.4427
2016-03-09T05:00:00Z,53.19,53.8225,52.75,52.97,749134,6576,53.1722
2016-03-10T05:00:00Z,53.36,53.67,51.93,52.1,426825,4467,52.6509
2016-03-11T05:00:00Z,52.45,52.99,52.02,52.74,245848,2409,52.6756
2016-03-14T04:00:00Z,52.17,52.78,52.17,52.49,276974,2766,52.5155
2016-03-15T04:00:00Z,52.43,52.865,52.12,52.23,153717,1864,52.3745
2016-03-16T04:00:00Z,52,53.7,52,53.14,354751,3978,53.1321
2016-03-17T04:00:00Z,52.95,53.83,52.65,53.44,238536,2507,53.4582
2016-03-18T04:00:00Z,53.65,54.07,53.46,53.84,420796,2690,53.802
2016-03-21T04:00:00Z,53.9,54.19,53.48,53.99,248351,2818,53.853
2016-03-22T04:00:00Z,53.87,54.44,53.39,53.88,287687,2978,54.0876
2016-03-23T04:00:00Z,53.59,54,53.42,53.55,216462,2608,53.7324
2016-03-24T04:00:00Z,53.14,53.65,53.03,53.56,130456,1564,53.4328
2016-03-28T04:00:00Z,53.69,53.88,53.04,53.1,225509,1742,53.2096
2016-03-29T04:00:00Z,52.84,54.65,52.84,54.54,247247,2544,54.2204
2016-03-30T04:00:00Z,55,55.26,54.525,54.93,348394,3145,54.909
2016-03-31T04:00:00Z,55.01,55.853,54.67,55.65,438529,3253,55.5945
2016-04-01T04:00:00Z,55.29,56,54.83,55.39,309199,3473,55.5407
2016-04-04T04:00:00Z,55.31,55.475,54.65,55.28,204497,2590,55.2246
2016-04-05T04:00:00Z,54.76,55.48,54.47,54.53,214124,2168,54.832
2016-04-06T04:00:00Z,54.74,55.07,54.37,54.92,219071,2324,54.7753
2016-04-07T04:00:00Z,54.5,54.64,53.42,53.67,361330,3526,53.7872
2016-04-08T04:00:00Z,54.12,54.58,53.69,54.19,238297,2641,54.1792
2016-04-11T04:00:00Z,54.16,54.84,53.8,54.09,182186,1774,54.1994
2016-04-12T04:00:00Z,54.21,56.88,54.21,56.6,1360284,8804,56.1011
2016-04-13T04:00:00Z,56.88,57.33,55.9,57.31,722256,4698,57.051
2016-04-14T04:00:00Z,57.31,57.5,56.51,57.49,323146,3415,57.1125
2016-04-15T04:00:00Z,57.18,57.34,56.3,57.06,348892,3378,56.9646
2016-04-18T04:00:00Z,57.19,57.515,57.01,57.12,258352,2256,57.2696
2016-04-19T04:00:00Z,57.2,57.63,56.84,57.52,226687,2561,57.3691
2016-04-20T04:00:00Z,57.51,57.81,57.09,57.74,222159,2339,57.603
2016-04-21T04:00:00Z,57.89,58,56.72,57.17,379644,2884,57.1288
2016-04-22T04:00:00Z,57.13,57.84,57.12,57.7,216637,2321,57.5605
2016-04-25T04:00:00Z,57.44,57.66,56.83,57.56,247769,3190,57.309
2016-04-26T04:00:00Z,57.63,58.14,57.2,57.41,205268,2318,57.5115
2016-04-27T04:00:00Z,57.33,57.77,56.99,57.6,552034,4537,57.4853
2016-04-28T04:00:00Z,56.51,58.01,55.05,57.11,526199,5070,57.202
2016-04-29T04:00:00Z,57.08,57.3,56.28,56.98,333679,4048,56.7901
2016-05-02T04:00:00Z,56.9,57.49,56.12,56.94,291027,3311,56.723
2016-05-03T04:00:00Z,56.37,56.82,55.16,56.11,561674,4954,55.9121
2016-05-04T04:00:00Z,55.83,56.21,55.15,55.29,269723,3432,55.5096
2016-05-05T04:00:00Z,55.5,55.95,54.33,54.74,423592,5240,54.8305
2016-05-06T04:00:00Z,54.61,55.18,54.21,55.16,287646,3004,54.7171
2016-05-09T04:00:00Z,55.11,55.594,54.61,54.85,230838,2349,54.9307
2016-05-10T04:00:00Z,55.02,55.93,54.68,55.62,234758,2542,55.5048
2016-05-11T04:00:00Z,55.69,56.223,55.19,55.23,203007,2405,55.6475
2016-05-12T04:00:00Z,55.28,56.15,54.3,54.76,356256,3472,54.6849
2016-05-13T04:00:00Z,54.83,55.81,53.86,54.71,386875,3608,54.404
2016-05-16T04:00:00Z,54.95,55.025,53.68,54.68,225180,2383,54.7561
2016-05-17T04:00:00Z,54.57,54.85,53.59,54.15,588844,4537,54.1087
2016-05-18T04:00:00Z,53.93,55.35,53.36,54.68,222545,2859,54.8393
2016-05-19T04:00:00Z,54.47,55.03,54.35,54.65,255453,2697,54.6759
2016-05-20T04:00:00Z,54.85,55.77,54.67,55.58,514195,3756,55.2607
2016-05-23T04:00:00Z,55.51,56.23,55.5,55.8,271266,2381,55.9391
2016-05-24T04:00:00Z,55.96,57.31,55.61,57.03,355085,3318,57.0389
2016-05-25T04:00:00Z,57.01,57.3,56.81,57.26,159143,2045,57.1651
2016-05-26T04:00:00Z,57.26,57.96,56.99,57.62,181555,2237,57.6664
2016-05-27T04:00:00Z,57.5,58.03,56.0482,57.89,178564,2186,57.8295
2016-05-31T04:00:00Z,58.1,58.445,57.84,58.3,257156,2686,58.2158
2016-06-01T04:00:00Z,57.97,58.58,57.02,58.49,187470,2314,58.3119
2016-06-02T04:00:00Z,58.39,58.8,58.2844,58.62,217075,2302,58.5396
2016-06-03T04:00:00Z,58.62,58.97,58.13,58.79,223481,2163,58.608
2016-06-06T04:00:00Z,58.87,59.4,58.51,59.06,218538,2374,59.0152
2016-06-07T04:00:00Z,59.05,59.37,58.74,59.13,169756,1973,59.0948
2016-06-08T04:00:00Z,59.06,59.83,58.49,59.49,201609,2075,59.4592
2016-06-09T04:00:00Z,59.3,59.48,58.91,59.39,158988,1665,59.2972
2016-06-10T04:00:00Z,58.9,59.05,57.05,58.95,236762,2291,58.7837
2016-06-13T04:00:00Z,58.52,58.845,57.62,58.17,426221,3827,58.2211
2016-06-14T04:00:00Z,58.1,58.6,58.05,58.45,175936,2189,58.4111
2016-06-15T04:00:00Z,58.77,58.8025,58.08,58.43,212927,2352,58.5096
2016-06-16T04:00:00Z,58.05,58.6,57.69,58.39,182064,2260,58.2836
2016-06-17T04:00:00Z,58.41,58.59,57.68,58.1,479238,2905,58.1731
2016-06-20T04:00:00Z,58.8,58.9,58.08,58.27,291158,2865,58.3695
2016-06-21T04:00:00Z,58.26,58.33,57.48,57.77,218778,2367,57.7775
2016-06-22T04:00:00Z,57.14,57.14,55.1,55.94,607115,5754,55.7518
2016-06-23T04:00:00Z,56.28,57.45,55.9701,57.07,226241,2499,57.0007
2016-06-24T04:00:00Z,55.01,55.5,54.04,54.22,490608,3287,54.4353
2016-06-27T04:00:00Z,53.74,54,51.97,52.37,363738,4191,52.515
2016-06-28T04:00:00Z,52.71,53.45,52.49,52.93,220361,2656,53.0154
2016-06-29T04:00:00Z,53.48,54.42,53.21,54.34,240963,2392,53.9935
2016-06-30T04:00:00Z,54.5,55.69,54.14,55.68,339195,2343,55.2207
2016-07-01T04:00:00Z,55.56,56.22,55.08,55.11,150395,1754,55.4043
2016-07-05T04:00:00Z,54.68,55.03,53.98,54.22,226913,2876,54.3071
2016-07-06T04:00:00Z,53.79,54.55,52.33,54.28,189620,2451,54.196
2016-07-07T04:00:00Z,54.16,55.44,54.12,54.55,125313,1612,54.7892
2016-07-08T04:00:00Z,55.04,56.39,54.49,56.24,212125,2087,56.0827
2016-07-11T04:00:00Z,56.3,56.87,56.22,56.52,171979,1607,56.5099
2016-07-12T04:00:00Z,56.96,57.64,56.59,57.19,179783,2027,57.2375
2016-07-13T04:00:00Z,57.46,57.66,56.58,56.66,240067,2366,56.9367
