timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-06T04:00:00Z,20.08,20.23,20.08,20.0837,175954,212,20.1038
2023-09-07T04:00:00Z,19.9,20.72,19.8,19.897,24295,122,19.8985
2023-09-08T04:00:00Z,19.95,20.13,19.95,20.095,18277,94,20.0498
2023-09-11T04:00:00Z,20.15,20.17,20,20.13,17613,111,20.0765
2023-09-12T04:00:00Z,20.2099,20.2099,20,20.01,12959,77,20.1186
2023-09-13T04:00:00Z,20.15,20.18,20,20.02,11511,104,20.0981
2023-09-14T04:00:00Z,20.2,20.4,20.2,20.3,2323,18,20.3595
2023-09-15T04:00:00Z,20.33,20.33,20.02,20.05,35886,159,20.1788
2023-09-18T04:00:00Z,20.15,20.18,20,20,63810,226,20.1393
2023-09-19T04:00:00Z,20.1001,20.1892,19.97,20.1615,11865,91,20.038
2023-09-20T04:00:00Z,20.07,20.07,19.9,19.9392,27843,127,19.9875
2023-09-21T04:00:00Z,19.89,19.89,19.61,19.61,1717,25,19.6898
2023-09-22T04:00:00Z,19.665,19.665,19.48,19.48,4424,34,19.6125
2023-09-25T04:00:00Z,19.71,19.78,19.65,19.7782,2156,17,19.724
2023-09-26T04:00:00Z,19.68,19.68,19.51,19.558,8212,35,19.5595
2023-09-27T04:00:00Z,19.73,19.97,19.7,19.9009,7571,39,19.7561
2023-09-28T04:00:00Z,19.86,19.99,19.75,19.7764,3422,33,19.9228
2023-09-29T04:00:00Z,19.73,19.7889,19.62,19.6711,12781,64,19.6849
2023-10-02T04:00:00Z,19.95,20.0149,19.8725,20.0149,225982,29,19.9007
2023-10-03T04:00:00Z,19.99,19.99,19.78,19.85,14307,47,19.8517
2023-10-04T04:00:00Z,19.71,19.75,19.56,19.6657,14293,55,19.6137
2023-10-05T04:00:00Z,19.52,19.52,19.33,19.3564,6917,48,19.3516
2023-10-06T04:00:00Z,19.58,19.7491,19.4,19.72,12611,64,19.6504
2023-10-09T04:00:00Z,19.5203,19.55,19.375,19.4671,12308,84,19.5115
2023-10-10T04:00:00Z,19.655,19.67,19.61,19.61,27589,63,19.6492
