timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-16T04:00:00Z,4.48,5.5,4.1,4.95,2437683,8861,4.54094
2025-07-17T04:00:00Z,4.39,4.6,4.38,4.45,190085,1066,4.45513
2025-07-18T04:00:00Z,4.61,4.76,2.19,2.45,12918510,149142,2.86667
2025-07-21T04:00:00Z,2.2,2.2,1.9,2.15,801961,5190,2.02432
2025-07-22T04:00:00Z,2.01,2.0827,1.91,2.01,286586,1495,1.98387
2025-07-23T04:00:00Z,1.96,2.07,1.96,2.02,300664,1277,2.02431
2025-07-24T04:00:00Z,2.08,2.36,1.86,1.91,1223795,3900,2.18405
2025-07-25T04:00:00Z,1.9,1.918,1.68,1.73,299281,1607,1.77718
2025-07-28T04:00:00Z,1.8,1.93,1.66,1.75,328590,1737,1.75816
2025-07-29T04:00:00Z,1.74,1.74,1.52,1.64,279502,1629,1.60456
2025-07-30T04:00:00Z,1.58,1.66,1.52,1.56,175290,742,1.55958
2025-07-31T04:00:00Z,1.56,1.58,1.31,1.4,278278,1173,1.45689
2025-08-01T04:00:00Z,1.348,1.36,1.19,1.21,173743,841,1.26814
2025-08-04T04:00:00Z,1.29,1.71,1.2503,1.49,1102220,4440,1.55587
2025-08-05T04:00:00Z,1.51,1.51,1.37,1.43,158881,825,1.4185
2025-08-06T04:00:00Z,1.49,1.63,1.41,1.61,231628,1052,1.4969
2025-08-07T04:00:00Z,1.53,1.6,1.49,1.6,144873,595,1.54218
2025-08-08T04:00:00Z,1.55,1.6955,1.55,1.61,171056,522,1.633
2025-08-11T04:00:00Z,1.55,1.646,1.37,1.42,90270,551,1.51547
2025-08-12T04:00:00Z,1.4345,1.4622,1.36,1.43,66139,334,1.42165
2025-08-13T04:00:00Z,1.42,1.47,1.3832,1.47,26320,217,1.43607
2025-08-14T04:00:00Z,1.47,1.47,1.35,1.43,57036,321,1.40805
2025-08-15T04:00:00Z,1.39,1.418,1.28,1.35,78135,414,1.33443
2025-08-18T04:00:00Z,1.32,1.41,1.22,1.31,96462,468,1.34766
2025-08-19T04:00:00Z,1.29,1.4,1.26,1.27,68458,379,1.33014
2025-08-20T04:00:00Z,1.26,1.35,1.23,1.29,37246,331,1.28746
2025-08-21T04:00:00Z,1.2959,1.3265,1.2464,1.3,18453,137,1.29183
2025-08-22T04:00:00Z,1.28,1.36,1.28,1.33,38914,233,1.32389
2025-08-25T04:00:00Z,1.36,1.39,1.29,1.38,75243,342,1.34642
2025-08-26T04:00:00Z,1.3366,1.59,1.2972,1.34,265509,946,1.4422
2025-08-27T04:00:00Z,1.34,1.34,1.25,1.32,46027,296,1.29297
2025-08-28T04:00:00Z,1.32,1.32,1.2502,1.31,42962,189,1.28462
2025-08-29T04:00:00Z,1.32,1.35,1.25,1.2665,44137,214,1.29161
2025-09-02T04:00:00Z,1.23,1.71,1.18,1.44,1287531,5402,1.51072
2025-09-03T04:00:00Z,1.33,1.3999,1.2554,1.28,150695,719,1.32933
2025-09-04T04:00:00Z,1.3345,1.58,1.3001,1.57,241058,906,1.44547
2025-09-05T04:00:00Z,1.5,1.55,1.35,1.4745,54185,355,1.46668
2025-09-08T04:00:00Z,1.43,1.5,1.38,1.41,116000,438,1.42737
2025-09-09T04:00:00Z,1.48,1.68,1.44,1.66,162447,670,1.56729
2025-09-10T04:00:00Z,1.63,1.8,1.55,1.78,201343,910,1.66661
2025-09-11T04:00:00Z,1.8,1.8094,1.62,1.64,79734,613,1.69571
2025-09-12T04:00:00Z,1.66,1.8,1.6297,1.67,97530,502,1.71585
2025-09-15T04:00:00Z,1.61,2,1.61,1.85,216926,1000,1.85604
2025-09-16T04:00:00Z,1.74,1.82,1.66,1.68,62103,307,1.73086
2025-09-17T04:00:00Z,1.76,1.84,1.52,1.65,126639,551,1.72439
2025-09-18T04:00:00Z,1.65,1.7125,1.51,1.52,144055,564,1.57789
2025-09-19T04:00:00Z,1.49,1.6735,1.3601,1.55,468822,2247,1.45111
2025-09-22T04:00:00Z,1.44,1.55,1.44,1.509,74584,400,1.48006
2025-09-23T04:00:00Z,1.42,1.531,1.3747,1.46,63003,340,1.4449
2025-09-24T04:00:00Z,1.5,1.5735,1.46,1.5,21978,137,1.50495
2025-09-25T04:00:00Z,1.4,1.49,1.4,1.49,11771,172,1.43723
2025-09-26T04:00:00Z,1.45,1.49,1.41,1.43,14508,111,1.44718
2025-09-29T04:00:00Z,1.44,1.4643,1.42,1.45,8585,105,1.44348
2025-09-30T04:00:00Z,1.499,1.499,1.4142,1.44,8977,119,1.44607
2025-10-01T04:00:00Z,1.4102,1.579,1.39,1.57,385064,2093,1.50522
