timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,24.46,24.53,24.45,24.4709,8603,39,24.4893
2016-01-05T05:00:00Z,24.66,24.7219,24.49,24.7219,6215,32,24.5718
2016-01-06T05:00:00Z,24.33,24.3399,24.22,24.3004,2149,18,24.306
2016-01-07T05:00:00Z,24.0748,24.11,23.84,23.87,6024,35,23.9217
2016-01-08T05:00:00Z,23.8783,23.8783,23.65,23.6501,27846,41,23.7654
2016-01-11T05:00:00Z,23.7,23.75,23.33,23.48,11207,66,23.5497
2016-01-12T05:00:00Z,23.7,23.7,23.19,23.37,4482,20,23.3803
2016-01-13T05:00:00Z,23.17,23.1793,22.9343,22.96,3020,18,23.034
2016-01-14T05:00:00Z,22.99,23.248,22.84,23.2,5190,30,23.1098
2016-01-15T05:00:00Z,22.68,22.75,22.5516,22.75,9061,25,22.6057
2016-01-19T05:00:00Z,22.7612,22.7612,22.4756,22.65,3761,16,22.6527
2016-01-20T05:00:00Z,21.8756,22.3224,21.7863,22.3224,8657,22,21.9674
2016-01-21T05:00:00Z,22.27,22.5245,22.27,22.3156,3186,23,22.3142
2016-01-22T05:00:00Z,22.64,22.85,22.61,22.77,8728,55,22.7104
2016-01-25T05:00:00Z,22.76,22.76,22.43,22.43,4744,34,22.6086
2016-01-26T05:00:00Z,22.5,22.9046,22.5,22.9046,36545,47,22.796
2016-01-27T05:00:00Z,22.9763,23.1401,22.96,22.9713,6003,38,23.0737
2016-01-28T05:00:00Z,23.17,23.26,23.01,23.1238,7943,43,23.1531
2016-01-29T05:00:00Z,23.3971,23.541,23.3971,23.5244,1982,14,23.434
2016-02-01T05:00:00Z,23.63,23.75,23.63,23.73,3300,19,23.7024
2016-02-02T05:00:00Z,23.25,23.3,23.24,23.24,3257,17,23.2547
2016-02-03T05:00:00Z,23.46,23.6408,23.21,23.6408,1418,18,23.4394
2016-02-04T05:00:00Z,23.7711,23.9399,23.7711,23.87,879,7,23.8415
2016-02-05T05:00:00Z,23.6106,23.654,23.5859,23.5859,950,13,23.6224
