timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-10T04:00:00Z,25.12,25.12,24.705,24.9136,6935,74,24.8613
2024-10-11T04:00:00Z,23.0484,23.91,22.8,23.8131,14212,192,23.4303
2024-10-14T04:00:00Z,24.35,24.62,23.4402,23.9857,23725,206,24.0209
2024-10-15T04:00:00Z,23.74,23.74,21.9305,22.2873,16763,233,22.6805
2024-10-16T04:00:00Z,22.82,22.84,22.22,22.4939,12170,204,22.683
2024-10-17T04:00:00Z,23.55,24.61,23.51,23.7329,17974,164,24.0237
2024-10-18T04:00:00Z,23.59,23.98,23,23.37,49166,231,23.2668
2024-10-21T04:00:00Z,23,23.73,22.89,23.2594,16088,176,23.1208
2024-10-22T04:00:00Z,22.99,23.27,22.759,23.1323,15661,143,23.1044
2024-10-23T04:00:00Z,22.72,22.91,21.42,21.64,32042,296,21.9709
2024-10-24T04:00:00Z,21.78,21.78,20.85,21.0603,16792,241,20.9937
2024-10-25T04:00:00Z,21.69,22.3407,21.3893,21.3893,15559,170,21.9819
2024-10-28T04:00:00Z,21.659,21.659,21.1,21.2,28156,343,21.2749
2024-10-29T04:00:00Z,20.98,23.24,20.96,22.9334,31466,289,21.9177
2024-10-30T04:00:00Z,22.55,22.839,22.2,22.2842,31711,245,22.47
2024-10-31T04:00:00Z,21.14,21.14,20.03,20.6086,18480,198,20.4349
2024-11-01T04:00:00Z,20.19,20.84,20.1099,20.2844,19219,218,20.4083
2024-11-04T05:00:00Z,20.42,21.13,20.2186,20.2186,11569,88,20.7217
2024-11-05T05:00:00Z,21.049,21.599,21.02,21.39,17700,115,21.451
2024-11-06T05:00:00Z,22.93,23.04,22.1407,22.8851,21275,153,22.6365
2024-11-07T05:00:00Z,23.44,24.18,23.44,23.9564,30226,194,23.9513
2024-11-08T05:00:00Z,23.8,24.27,23.4967,23.86,15290,106,23.884
2024-11-11T05:00:00Z,23.85,23.85,22.11,22.6376,21683,293,22.621
2024-11-12T05:00:00Z,22.555,22.555,21.379,21.99,32001,413,21.9322
2024-11-13T05:00:00Z,21.67,21.75,21.09,21.38,24422,195,21.2681
2024-11-14T05:00:00Z,21.52,21.52,20.44,20.54,29557,182,20.7604
2024-11-15T05:00:00Z,20.17,20.17,18.96,19.1987,48649,361,19.663
2024-11-18T05:00:00Z,19,19.46,18.59,19.3,17143,199,19.2125
2024-11-19T05:00:00Z,19.48,19.48,19.0895,19.2627,79993,364,19.3579
2024-11-20T05:00:00Z,19.22,19.22,18.26,18.89,17248,235,18.6515
2024-11-21T05:00:00Z,19.41,19.41,18.171,18.94,29712,227,19.1029
2024-11-22T05:00:00Z,18.91,19,18.6,19,16881,161,18.8371
2024-11-25T05:00:00Z,19.22,19.32,18.76,19.0655,67393,448,18.9972
2024-11-26T05:00:00Z,19.18,19.29,18.6,19.09,13539,121,19.0369
2024-11-27T05:00:00Z,18.44,18.44,17.4212,17.91,31207,319,17.8043
2024-11-29T05:00:00Z,17.88,18.5154,17.88,18.38,52826,149,18.1549
2024-12-02T05:00:00Z,18.9783,19.829,18.9783,19.4,39937,308,19.5099
2024-12-03T05:00:00Z,18.93,19.81,18.89,19.81,48606,278,19.5086
2024-12-04T05:00:00Z,20.95,21.38,19.9395,20.3391,101584,528,20.3395
2024-12-05T05:00:00Z,20.39,20.715,20.05,20.2481,62952,347,20.3856
2024-12-06T05:00:00Z,20.2,22.75,20.15,22.49,134305,790,21.9013
2024-12-09T05:00:00Z,22.38,22.63,21.6193,22.32,77964,627,22.0959
2024-12-10T05:00:00Z,22.15,22.15,20.04,20.53,137202,761,20.6691
2024-12-11T05:00:00Z,22.48,23.6372,21.76,23.2545,185165,1201,22.7994
2024-12-12T05:00:00Z,22.57,22.93,21.5,22.61,306430,2232,22.306
2024-12-13T05:00:00Z,30.67,34.5,30.24,33.57,658752,4676,32.309
2024-12-16T05:00:00Z,35.46,41.4938,35.46,41.08,1317326,7349,38.8767
2024-12-17T05:00:00Z,38,38.5401,35.84,37.9,695687,5681,37.0976
2024-12-18T05:00:00Z,37.71,37.71,31.36,32.42,427768,3930,34.4518
2024-12-19T05:00:00Z,33.74,33.83,30.85,31.11,202821,2435,32.476
2024-12-20T05:00:00Z,31.55,34.45,31.22,31.83,616884,4186,33.163
2024-12-23T05:00:00Z,33.53,35.4769,33.11,35.26,763802,5581,34.6673
2024-12-24T05:00:00Z,37.4,37.4,35.9,37.36,736790,4336,36.5042
2024-12-26T05:00:00Z,37.45,39.7,36.69,39.09,574381,4681,38.6402
2024-12-27T05:00:00Z,38.95,39.12,36.2,37.97,536783,4742,37.2727
2024-12-30T05:00:00Z,35.6,36.94,34.76,35.97,507732,4564,35.796
2024-12-31T05:00:00Z,36,36.5,34.64,34.77,366723,3728,35.4666
2025-01-02T05:00:00Z,36.135,37.09,34.3569,34.87,580002,4653,35.5113
2025-01-03T05:00:00Z,35.16,36.1431,33.94,34.86,399063,3298,35.0702
2025-01-06T05:00:00Z,36.28,37.69,35.2,36.17,547058,5133,36.385
2025-01-07T05:00:00Z,36.84,36.85,33.46,33.72,358223,3806,34.54
2025-01-08T05:00:00Z,33.96,34.87,33,33.88,259888,2948,33.9357
2025-01-10T05:00:00Z,33.31,33.33,31.55,32.37,257374,2937,32.264
2025-01-13T05:00:00Z,31.07,33.7688,31.07,32.65,261251,2672,32.7528
2025-01-14T05:00:00Z,33.09,34.15,32.06,32.53,184057,2038,33.0625
2025-01-15T05:00:00Z,33.65,34.105,32.8,33.47,235707,2182,33.4015
2025-01-16T05:00:00Z,35.62,36.505,33.79,33.79,332867,3775,35.2895
2025-01-17T05:00:00Z,35.96,36.36,34.8,36.21,257657,2697,35.7777
2025-01-21T05:00:00Z,37.49,37.7854,36.2,37.09,329172,3407,37.0283
2025-01-22T05:00:00Z,38.92,39.1,37.21,37.25,464917,3769,38.2103
2025-01-23T05:00:00Z,36.43,37.04,35.8,37.04,288769,2390,36.2165
2025-01-24T05:00:00Z,38.28,39.87,37.61,38.29,731007,3826,38.7502
2025-01-27T05:00:00Z,28.16,30,23.23,25.07,1781826,19116,26.018
2025-01-28T05:00:00Z,26.46,26.9277,24.18,26.3,859388,7110,25.4826
2025-01-29T05:00:00Z,26.68,27.2781,25.14,26.07,566507,4683,26.1244
2025-01-30T05:00:00Z,29.14,29.93,27.9,28.31,703039,5710,29.0429
2025-01-31T05:00:00Z,29.445,31.25,28.55,29.84,955865,5801,30.1487
2025-02-03T05:00:00Z,28.17,29.65,27.75,28.77,376099,3792,28.8834
2025-02-04T05:00:00Z,29.24,30.19,28.21,30.09,313151,2995,29.5063
2025-02-05T05:00:00Z,33.03,34.2518,31.46,32.69,646877,4924,32.808
2025-02-06T05:00:00Z,33.53,33.53,31.7,32.47,563451,3967,32.5297
2025-02-07T05:00:00Z,33.49,33.65,30.43,30.64,1034753,5954,32.5791
2025-02-10T05:00:00Z,31.39,33.56,31.29,33.38,407670,3544,32.7511
2025-02-11T05:00:00Z,32.5,34.17,32,33.35,249957,2251,33.0577
2025-02-12T05:00:00Z,31.95,33.725,31.901,33.68,462033,3431,33.1676
2025-02-13T05:00:00Z,33.595,33.89,32.13,33.56,349447,3340,32.8234
2025-02-14T05:00:00Z,33.24,33.48,31.605,32.69,233716,2214,32.6284
2025-02-18T05:00:00Z,31.93,32.23,30.34,31.47,463332,3845,31.0479
2025-02-19T05:00:00Z,31.29,31.58,30.34,31.53,278281,2068,31.0317
2025-02-20T05:00:00Z,31.28,31.5,29.92,30.91,253376,2149,30.6744
2025-02-21T05:00:00Z,30.66,31.1349,28.225,28.65,236188,2388,29.2934
2025-02-24T05:00:00Z,28.82,28.92,25.82,25.84,251249,2814,27.4437
2025-02-25T05:00:00Z,25.61,26.0367,24.18,24.57,242278,2750,24.8271
2025-02-26T05:00:00Z,25.59,27.19,25.46,27.11,348536,3440,26.5116
2025-02-27T05:00:00Z,28.28,28.65,23.14,23.19,425628,4264,25.8435
2025-02-28T05:00:00Z,22.73,23.92,22.15,23.62,378215,3298,23.0947
2025-03-03T05:00:00Z,24.68,24.68,20.0861,20.73,481475,4850,21.7474
2025-03-04T05:00:00Z,21.12,22.1294,19.2389,20.79,514659,4112,20.5534
2025-03-05T05:00:00Z,21.68,22.18,20.65,21.68,718994,5550,21.7939
2025-03-06T05:00:00Z,19.27,20.5499,18.5051,19.31,1339216,10718,19.407
2025-03-07T05:00:00Z,20.55,22.2,19.32,22.15,2136339,12301,20.7747
2025-03-10T04:00:00Z,20.78,21.43,18.86,19.72,750471,4908,19.7553
2025-03-11T04:00:00Z,20.44,22.1191,19.96,20.91,737553,4607,20.9995
2025-03-12T04:00:00Z,22.31,23.067,21.48,21.8,531221,3363,22.3849
2025-03-13T04:00:00Z,21.59,22.2414,20.7616,21.2,288548,1824,21.4587
2025-03-14T04:00:00Z,22.29,22.46,21.605,22.11,438026,2331,22.0346
2025-03-17T04:00:00Z,20.35,22.32,20.33,21.87,559005,6198,21.5061
2025-03-18T04:00:00Z,20.98,21.4752,20.175,20.55,354625,2305,20.6416
2025-03-19T04:00:00Z,20.61,22.5533,20.165,21.96,309723,1830,21.5335
2025-03-20T04:00:00Z,21.15,21.73,20.66,21.01,288344,2170,21.098
2025-03-21T04:00:00Z,20.58,21.33,20.29,21.23,332662,2121,20.8318
2025-03-24T04:00:00Z,21.88,22.32,21.05,21.12,357468,2714,21.613
2025-03-25T04:00:00Z,20.93,21.0804,20.23,20.33,367028,2627,20.7263
2025-03-26T04:00:00Z,20.05,20.3,18.045,18.42,695849,4404,18.9894
2025-03-27T04:00:00Z,18.02,18.11,16.605,16.91,591229,4304,17.1534
2025-03-28T04:00:00Z,16.87,17.09,15.82,16.33,397659,2850,16.3929
2025-03-31T04:00:00Z,15.43,16.07,14.71,16,513432,3371,15.2623
2025-04-01T04:00:00Z,15.79,16.2199,15.26,16.16,370586,2180,15.782
2025-04-02T04:00:00Z,15.77,17.1197,15.61,16.83,402095,2375,16.6155
2025-04-03T04:00:00Z,14.57,15.13,13.28,13.3,503736,4051,14.1781
2025-04-04T04:00:00Z,12.27,13.0999,10.76,11.96,2545691,13478,12.0072
2025-04-07T04:00:00Z,11.64,14.25,10.68,13.28,1081358,5674,12.6295
2025-04-08T04:00:00Z,15.58,15.91,13.08,13.59,1291552,7172,14.7426
2025-04-09T04:00:00Z,14.24,19,13.85,18.6,1793526,7679,16.2987
2025-04-10T04:00:00Z,16.6,16.9372,14.97,16,947752,4904,16.186
2025-04-11T04:00:00Z,16.28,17.91,16.23,17.78,726530,4216,17.0455
2025-04-14T04:00:00Z,18.53,18.6,16.64,17.09,1064109,5712,17.3172
2025-04-15T04:00:00Z,17.42,17.8398,17.09,17.2,449898,2595,17.4382
2025-04-16T04:00:00Z,15.57,16.63,14.94,16.38,554013,3524,15.8122
2025-04-17T04:00:00Z,16.62,16.63,15.5,15.67,503381,1919,15.795
2025-04-21T04:00:00Z,14.91,15.1,13.9788,14.78,323886,1881,14.4762
2025-04-22T04:00:00Z,15.07,15.505,14.6749,15.35,572693,1982,15.1619
2025-04-23T04:00:00Z,16.91,17.34,16.52,16.67,1123845,4792,16.9333
2025-04-24T04:00:00Z,17.1,18.89,17,18.82,1009084,3939,18.1508
2025-04-25T04:00:00Z,18.62,19.8563,18.61,19.6,1239293,3969,19.2779
2025-04-28T04:00:00Z,19.35,19.79,18.7,19.63,589336,2285,19.2731
