timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-27T04:00:00Z,24.32,24.32,23.6458,23.6458,13216,94,24.1686
2022-04-28T04:00:00Z,24.24,24.58,23.15,24.318,23097,482,23.9583
2022-04-29T04:00:00Z,23.99,25.16,22.926,22.96,36984,525,23.8494
2022-05-02T04:00:00Z,22.96,24.03,22.96,24.03,12938,216,23.4615
2022-05-03T04:00:00Z,23.97,24.565,23.8813,23.9468,15007,211,24.1705
2022-05-04T04:00:00Z,24.43,25.335,23.24,25.2664,16526,187,24.1431
2022-05-05T04:00:00Z,24.96,24.975,22.71,22.9688,22169,304,23.6167
2022-05-06T04:00:00Z,22.86,22.9371,21.61,22.3273,11244,204,22.3724
2022-05-09T04:00:00Z,20.85,21.15,19.0001,19.0183,16590,201,20.2116
2022-05-10T04:00:00Z,19.77,19.8011,18.4841,18.665,26781,156,19.2275
2022-05-11T04:00:00Z,17.72,18.3,16.5831,16.5831,8935,130,17.4611
2022-05-12T04:00:00Z,16.07,16.82,15.43,16.6604,6009,78,16.1342
2022-05-13T04:00:00Z,16.82,18.82,16.82,18.2193,13211,142,17.7515
2022-05-16T04:00:00Z,18.09,18.09,17.1943,17.1943,8924,73,17.8301
2022-05-17T04:00:00Z,17.75,18.26,17.75,18.2479,4729,69,17.9346
2022-05-18T04:00:00Z,17.9,18.09,17.1449,17.2007,3746,70,17.6274
2022-05-19T04:00:00Z,17.32,18.29,17.32,17.7464,3675,74,17.7748
2022-05-20T04:00:00Z,18,18,16.5,17.1566,11236,143,17.0998
2022-05-23T04:00:00Z,17.46,17.5,16.99,17.2151,4520,54,17.4414
2022-05-24T04:00:00Z,17.05,17.05,16.13,16.2874,7391,109,16.4435
2022-05-25T04:00:00Z,16.3581,16.8,16.34,16.752,2483,49,16.588
2022-05-26T04:00:00Z,16.57,17.45,16.57,17.352,4382,52,17.1697
2022-05-27T04:00:00Z,17.48,18.25,17.48,18.1414,7754,78,17.948
2022-05-31T04:00:00Z,18.53,19.19,18.53,18.64,4897,86,18.9128
2022-06-01T04:00:00Z,18.5,18.5,17.441,17.441,2974,65,17.8166
2022-06-02T04:00:00Z,17.98,18.34,17.89,18.12,1847,43,18.0948
2022-06-03T04:00:00Z,17.64,17.64,17.3301,17.5346,1758,46,17.5091
2022-06-06T04:00:00Z,18.13,18.13,17.7,17.7434,2538,52,17.8364
