timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-10T05:00:00Z,9.01,9.9,7.5,7.52,3741455,16637,8.7576
2021-02-11T05:00:00Z,7.71,7.89,6.82,7.6,388589,3211,7.42818
2021-02-12T05:00:00Z,7.65,7.9,7.15,7.83,206752,1809,7.60612
2021-02-16T05:00:00Z,7.95,7.96,7.35,7.65,157464,1006,7.69888
2021-02-17T05:00:00Z,7.75,7.85,7.35,7.46,124402,984,7.59248
2021-02-18T05:00:00Z,7.62,7.62,6.79,7.35,128914,974,7.09234
2021-02-19T05:00:00Z,7.21,7.3178,6.94,7.04,81312,533,7.07119
2021-02-22T05:00:00Z,7.04,7.04,6.49,6.5,170623,1027,6.71795
2021-02-23T05:00:00Z,6.49,6.5,5.811,6.26,85155,785,6.16933
2021-02-24T05:00:00Z,6.04,6.97,6.04,6.89,65595,453,6.71152
2021-02-25T05:00:00Z,6.88,6.88,6.12,6.12,45259,378,6.40933
2021-02-26T05:00:00Z,6.34,6.49,6.11,6.11,19766,235,6.2507
2021-03-01T05:00:00Z,6.25,6.4999,6.2,6.2,19586,222,6.34253
2021-03-02T05:00:00Z,6.1,6.3,5.9,5.98,36847,308,6.09551
2021-03-03T05:00:00Z,5.99,6.03,5.75,5.8,71949,425,5.90286
2021-03-04T05:00:00Z,5.81,5.81,5.21,5.3,50530,444,5.54298
2021-03-05T05:00:00Z,5.4,5.44,4.9008,5.001,73245,521,5.15348
2021-03-08T05:00:00Z,5.2,5.47,5.2,5.25,25428,289,5.31487
2021-03-09T05:00:00Z,5.35,5.43,5.18,5.18,40109,341,5.32985
2021-03-10T05:00:00Z,5.18,5.5,5.18,5.24,40830,320,5.33995
2021-03-11T05:00:00Z,5.3,5.98,5.2416,5.9,54152,464,5.69745
2021-03-12T05:00:00Z,5.87,5.87,5.51,5.56,36352,280,5.6547
2021-03-15T04:00:00Z,5.85,5.95,5.56,5.82,66315,370,5.82973
2021-03-16T04:00:00Z,5.7684,5.9,5.435,5.45,47466,375,5.62741
2021-03-17T04:00:00Z,5.65,5.8,5.12,5.43,53342,540,5.50326
2021-03-18T04:00:00Z,5.4,5.49,5.3027,5.31,25804,235,5.37007
2021-03-19T04:00:00Z,5.4,5.63,5.02,5.02,76962,386,5.1651
2021-03-22T04:00:00Z,5.11,5.63,5.11,5.15,17003,168,5.30857
2021-03-23T04:00:00Z,5.3,5.3999,4.91,4.98,51078,341,5.11954
2021-03-24T04:00:00Z,5.1,5.1,4.32,4.32,64579,596,4.69838
2021-03-25T04:00:00Z,4.62,4.62,4.3,4.38,58041,340,4.44714
2021-03-26T04:00:00Z,4.7,4.7,4.3,4.41,25158,234,4.48827
2021-03-29T04:00:00Z,4.3,4.79,4.3,4.72,43982,286,4.56637
2021-03-30T04:00:00Z,4.65,4.65,4.4,4.5,26220,166,4.54328
2021-03-31T04:00:00Z,4.6,4.9399,4.4335,4.64,46946,340,4.73126
2021-04-01T04:00:00Z,4.7,4.915,4.6201,4.88,44850,235,4.81069
2021-04-05T04:00:00Z,4.92,4.9792,4.67,4.67,24910,180,4.7655
2021-04-06T04:00:00Z,4.59,4.63,4.452,4.51,102820,710,4.53188
2021-04-07T04:00:00Z,4.9,4.93,4.57,4.88,83883,500,4.79282
2021-04-08T04:00:00Z,4.9115,4.9115,4.51,4.6,42271,271,4.6397
2021-04-09T04:00:00Z,4.6201,4.72,4.5301,4.66,8868,108,4.62075
