timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.38,1.4881,1.34,1.45,495440,1581,1.42213
2016-01-05T05:00:00Z,1.47,1.53,1.45,1.48,427774,1427,1.49008
2016-01-06T05:00:00Z,1.54,1.63,1.41,1.46,1283719,2783,1.54172
2016-01-07T05:00:00Z,1.48,1.49,1.244,1.26,539186,1347,1.33438
2016-01-08T05:00:00Z,1.38,1.39,1.3,1.35,280410,812,1.34
2016-01-11T05:00:00Z,1.38,1.38,1.25,1.3,273224,1077,1.29738
2016-01-12T05:00:00Z,1.32,1.37,1.25,1.25,253079,1029,1.28914
2016-01-13T05:00:00Z,1.32,1.32,1.19,1.22,267528,587,1.23416
2016-01-14T05:00:00Z,1.21,1.25,1.15,1.2,282496,829,1.18166
2016-01-15T05:00:00Z,1.17,1.21,1.15,1.18,230385,870,1.17624
2016-01-19T05:00:00Z,1.2,1.23,1.06,1.08,212594,487,1.11485
2016-01-20T05:00:00Z,1.05,1.0617,1,1.05,313171,670,1.02418
2016-01-21T05:00:00Z,1.1,1.26,1.1,1.17,396155,1294,1.2075
2016-01-22T05:00:00Z,1.26,1.28,1.2,1.27,211914,759,1.24498
2016-01-25T05:00:00Z,1.31,1.34,1.21,1.22,241207,947,1.26949
2016-01-26T05:00:00Z,1.22,1.27,1.22,1.24,109176,568,1.24391
2016-01-27T05:00:00Z,1.27,1.305,1.222,1.28,278437,998,1.27248
2016-01-28T05:00:00Z,1.29,1.36,1.285,1.36,306430,1107,1.32209
2016-01-29T05:00:00Z,1.37,1.41,1.36,1.41,336012,1287,1.38034
2016-02-01T05:00:00Z,1.45,1.47,1.35,1.36,415307,1287,1.42147
2016-02-02T05:00:00Z,1.35,1.37,1.27,1.28,242176,739,1.32071
2016-02-03T05:00:00Z,1.32,1.32,1.25,1.28,261802,908,1.27152
2016-02-04T05:00:00Z,1.41,1.69,1.41,1.58,884130,2284,1.56889
2016-02-05T05:00:00Z,1.63,1.64,1.44,1.46,450481,1168,1.54026
