timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.89,5.9,5.74,5.85,253536,709,5.81275
2016-01-05T05:00:00Z,5.88,5.88,5.75,5.77,364100,1501,5.77671
2016-01-06T05:00:00Z,5.74,5.76,5.7,5.72,211476,1009,5.72425
2016-01-07T05:00:00Z,5.67,5.69,5.65,5.66,143781,572,5.66764
2016-01-08T05:00:00Z,5.68,5.68,5.61,5.61,171874,985,5.65371
2016-01-11T05:00:00Z,5.63,5.7,5.51,5.55,349693,1060,5.5878
2016-01-12T05:00:00Z,5.6,5.64,5.49,5.58,276301,781,5.5427
2016-01-13T05:00:00Z,5.6,5.6,5.44,5.45,211731,674,5.51381
2016-01-14T05:00:00Z,5.41,5.49,5.35,5.45,306286,1145,5.41842
2016-01-15T05:00:00Z,5.34,5.39,5.28,5.36,251495,1034,5.32816
2016-01-19T05:00:00Z,5.36,5.39,5.28,5.3,283422,1166,5.32543
2016-01-20T05:00:00Z,5.26,5.26,5.02,5.15,358349,1098,5.12226
2016-01-21T05:00:00Z,5.16,5.3,5.16,5.26,347797,1117,5.24487
2016-01-22T05:00:00Z,5.33,5.43,5.3,5.43,181245,573,5.35604
2016-01-25T05:00:00Z,5.4,5.42,5.37,5.39,255537,1095,5.3972
2016-01-26T05:00:00Z,5.39,5.57,5.355,5.54,260404,1249,5.47982
2016-01-27T05:00:00Z,5.54,5.57,5.46,5.53,179793,577,5.51908
2016-01-28T05:00:00Z,5.56,5.67,5.55,5.66,478418,1350,5.62539
2016-01-29T05:00:00Z,5.7,5.78,5.63,5.78,299320,786,5.72736
2016-02-01T05:00:00Z,5.8,5.8001,5.73,5.76,390456,1092,5.75578
2016-02-02T05:00:00Z,5.73,5.75,5.65,5.68,230136,743,5.68166
2016-02-03T05:00:00Z,5.72,5.74,5.6201,5.73,295915,950,5.68289
2016-02-04T05:00:00Z,5.74,5.78,5.7,5.76,155498,713,5.74556
2016-02-05T05:00:00Z,5.72,5.76,5.65,5.66,227088,640,5.69194
2016-02-08T05:00:00Z,5.64,5.64,5.49,5.49,485425,1129,5.53707
2016-02-09T05:00:00Z,5.45,5.49,5.34,5.38,260263,708,5.4006
2016-02-10T05:00:00Z,5.4,5.46,5.39,5.44,215373,614,5.42657
2016-02-11T05:00:00Z,5.37,5.38,5.26,5.34,302352,1200,5.323
2016-02-12T05:00:00Z,5.35,5.44,5.331,5.4,253494,667,5.38423
2016-02-16T05:00:00Z,5.48,5.5,5.41,5.47,293090,1091,5.45195
2016-02-17T05:00:00Z,5.53,5.59,5.47,5.59,145225,444,5.54524
2016-02-18T05:00:00Z,5.59,5.59,5.53,5.54,187406,597,5.55503
2016-02-19T05:00:00Z,5.5,5.5,5.42,5.44,786120,1478,5.44656
2016-02-22T05:00:00Z,5.51,5.54,5.5,5.52,339210,1003,5.52391
2016-02-23T05:00:00Z,5.52,5.58,5.52,5.55,279870,896,5.55212
2016-02-24T05:00:00Z,5.52,5.57,5.48,5.56,230608,662,5.52846
2016-02-25T05:00:00Z,5.56,5.68,5.55,5.65,202697,689,5.63048
2016-02-26T05:00:00Z,5.7,5.7201,5.67,5.69,210918,502,5.70168
2016-02-29T05:00:00Z,5.7,5.73,5.66,5.685,190032,602,5.68961
2016-03-01T05:00:00Z,5.73,5.78,5.69,5.77,195761,742,5.73817
2016-03-02T05:00:00Z,5.75,5.82,5.72,5.8,375028,736,5.78681
2016-03-03T05:00:00Z,5.83,5.84,5.77,5.84,474125,1076,5.81722
2016-03-04T05:00:00Z,5.84,5.89,5.81,5.87,201802,637,5.86277
2016-03-07T05:00:00Z,5.85,5.86,5.77,5.8,158005,515,5.81189
2016-03-08T05:00:00Z,5.77,5.84,5.77,5.83,123846,299,5.81125
2016-03-09T05:00:00Z,5.83,5.85,5.8,5.82,129026,353,5.82995
2016-03-10T05:00:00Z,5.86,5.9,5.8,5.8,151758,378,5.84064
2016-03-11T05:00:00Z,5.74,5.77,5.69,5.75,172719,482,5.73492
2016-03-14T04:00:00Z,5.76,5.77,5.72,5.74,155285,453,5.74348
2016-03-15T04:00:00Z,5.71,5.75,5.7,5.72,93012,289,5.72657
2016-03-16T04:00:00Z,5.74,5.7774,5.7,5.77,151390,354,5.74341
2016-03-17T04:00:00Z,5.77,5.855,5.77,5.85,142250,307,5.81996
2016-03-18T04:00:00Z,5.83,5.89,5.83,5.87,164278,295,5.86648
2016-03-21T04:00:00Z,5.89,5.9,5.83,5.85,165912,550,5.86477
2016-03-22T04:00:00Z,5.84,5.86,5.82,5.83,153389,441,5.8378
2016-03-23T04:00:00Z,5.85,5.86,5.8,5.82,161753,485,5.81609
2016-03-24T04:00:00Z,5.8,5.81,5.74,5.81,226921,823,5.76384
2016-03-28T04:00:00Z,5.81,5.82,5.78,5.81,113811,248,5.79911
2016-03-29T04:00:00Z,5.82,5.88,5.79,5.88,226120,791,5.8573
2016-03-30T04:00:00Z,5.93,5.96,5.89,5.94,141704,485,5.9402
2016-03-31T04:00:00Z,5.93,5.97,5.9,5.97,149262,407,5.94282
2016-04-01T04:00:00Z,5.96,5.99,5.89,5.99,283543,981,5.93468
2016-04-04T04:00:00Z,5.99,5.99,5.82,5.88,498233,1802,5.88556
2016-04-05T04:00:00Z,5.87,5.87,5.78,5.82,213966,633,5.82123
2016-04-06T04:00:00Z,5.87,5.87,5.81,5.84,199119,663,5.84148
2016-04-07T04:00:00Z,5.85,5.86,5.78,5.8,286135,1333,5.81382
2016-04-08T04:00:00Z,5.82,5.89,5.82,5.84,130391,491,5.85136
2016-04-11T04:00:00Z,5.88,5.95,5.86,5.9,201175,732,5.91522
2016-04-12T04:00:00Z,5.93,5.94,5.88,5.9,152565,496,5.91319
2016-04-13T04:00:00Z,5.96,5.98,5.95,5.98,126293,273,5.95738
2016-04-14T04:00:00Z,6,6,5.95,5.97,122161,433,5.97702
2016-04-15T04:00:00Z,5.92,5.98,5.9,5.95,147913,683,5.93729
2016-04-18T04:00:00Z,5.92,6.06,5.92,6.02,318478,725,6.00802
2016-04-19T04:00:00Z,6.03,6.06,6.03,6.04,116525,272,6.04133
2016-04-20T04:00:00Z,6.03,6.09,6.03,6.06,250800,798,6.07508
2016-04-21T04:00:00Z,6.08,6.08,5.96,5.98,167581,358,6.01337
2016-04-22T04:00:00Z,5.95,5.975,5.88,5.9,215855,693,5.91068
2016-04-25T04:00:00Z,5.9,5.96,5.882,5.94,223669,853,5.92748
2016-04-26T04:00:00Z,5.98,6.03,5.9501,6.02,174862,508,5.99433
2016-04-27T04:00:00Z,6.04,6.07,6,6.04,230396,464,6.05288
2016-04-28T04:00:00Z,6.04,6.07,6.0201,6.03,157177,380,6.04974
2016-04-29T04:00:00Z,6.04,6.0511,6,6.05,161667,458,6.02962
2016-05-02T04:00:00Z,6.05,6.1,6.02,6.08,142833,600,6.04932
2016-05-03T04:00:00Z,6.06,6.07,6,6.04,146320,673,6.04852
2016-05-04T04:00:00Z,6,6.0299,5.99,6.02,153326,513,6.00646
2016-05-05T04:00:00Z,6.01,6.0399,5.98,5.98,168306,553,6.00567
2016-05-06T04:00:00Z,5.96,5.988,5.94,5.98,194417,692,5.95459
2016-05-09T04:00:00Z,5.96,6,5.96,6,203402,478,5.97361
2016-05-10T04:00:00Z,6,6.05,6,6.04,155970,613,6.01741
2016-05-11T04:00:00Z,6.03,6.03,5.96,5.99,196789,548,6.00039
2016-05-12T04:00:00Z,6.02,6.02,5.97,6.01,141956,438,5.99719
2016-05-13T04:00:00Z,5.99,6,5.95,5.96,104090,434,5.97282
2016-05-16T04:00:00Z,5.95,6,5.94,5.99,187032,704,5.95864
2016-05-17T04:00:00Z,6,6,5.97,5.97,144162,436,5.98366
2016-05-18T04:00:00Z,5.96,6,5.87,5.87,166962,576,5.92785
2016-05-19T04:00:00Z,5.89,5.9109,5.86,5.88,253261,983,5.89083
2016-05-20T04:00:00Z,5.9,5.94,5.88,5.91,100613,352,5.90132
2016-05-23T04:00:00Z,5.91,5.93,5.9,5.92,128551,269,5.91157
2016-05-24T04:00:00Z,5.95,5.97,5.93,5.95,110358,341,5.94334
2016-05-25T04:00:00Z,5.98,6.03,5.98,6.01,88216,252,6.00543
2016-05-26T04:00:00Z,6.05,6.11,6.0499,6.08,275274,1189,6.07545
2016-05-27T04:00:00Z,6.11,6.11,6.05,6.07,163018,734,6.0724
2016-05-31T04:00:00Z,6.08,6.09,6.04,6.06,102650,428,6.06646
2016-06-01T04:00:00Z,6.05,6.1,6.041,6.1,217997,879,6.07905
2016-06-02T04:00:00Z,6.06,6.15,6.04,6.12,1393663,1710,6.11623
2016-06-03T04:00:00Z,6.1,6.12,6.07,6.12,137815,404,6.09683
2016-06-06T04:00:00Z,6.1,6.22,6.09,6.22,261340,951,6.15751
2016-06-07T04:00:00Z,6.17,6.18,6.14,6.18,196976,659,6.15804
2016-06-08T04:00:00Z,6.19,6.29,6.18,6.29,191657,791,6.24323
2016-06-09T04:00:00Z,6.28,6.34,6.19,6.24,185537,586,6.24113
2016-06-10T04:00:00Z,6.23,6.23,6.15,6.15,189926,820,6.1958
2016-06-13T04:00:00Z,6.02,6.07,5.9,5.9,198567,747,5.96983
2016-06-14T04:00:00Z,5.88,5.9,5.87,5.89,174141,533,5.88979
2016-06-15T04:00:00Z,5.91,5.92,5.87,5.88,119836,335,5.90198
2016-06-16T04:00:00Z,5.88,5.88,5.8193,5.83,164792,535,5.84811
2016-06-17T04:00:00Z,5.83,5.97,5.83,5.94,134249,683,5.91427
