timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-09T05:00:00Z,25.08,25.12,24.9806,24.9806,1586125,25,25.1021
2025-12-10T05:00:00Z,24.982,25.19,24.958,25.1153,19382,72,25.0596
2025-12-11T05:00:00Z,24.99,25.2699,24.99,25.2423,43205,72,25.1972
2025-12-12T05:00:00Z,25.235,25.26,24.935,25.035,37233,107,25.1112
2025-12-15T05:00:00Z,25.02,25.02,24.8933,24.9173,220787,116,24.9406
2025-12-16T05:00:00Z,24.92,24.92,24.7405,24.8802,26990,88,24.8154
2025-12-17T05:00:00Z,24.87,24.88,24.6134,24.6134,31614,130,24.7
2025-12-18T05:00:00Z,24.87,24.89,24.74,24.7438,8254,41,24.8236
2025-12-19T05:00:00Z,24.88,24.96,24.85,24.9563,57575,63,24.8833
2025-12-22T05:00:00Z,25.04,25.1,25.03,25.0878,14528,35,25.0754
2025-12-23T05:00:00Z,25.0825,25.15,25.03,25.1424,92819,122,25.1256
2025-12-24T05:00:00Z,25.14,25.2236,25.14,25.2236,84674,14,25.1401
2025-12-26T05:00:00Z,25.27,25.27,25.1601,25.209,21645,45,25.179
2025-12-29T05:00:00Z,25.1432,25.16,25.09,25.1159,7116,42,25.1241
2025-12-30T05:00:00Z,25.072,25.19,24.98,25.0866,35585,101,25.1187
2025-12-31T05:00:00Z,25.07,25.07,24.9015,24.9015,8575,38,24.9604
