timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-16T04:00:00Z,71.27,77,64.03,64.79,16485151,124634,69.4473
2020-09-17T04:00:00Z,60.75,68.5,60,64.46,3170438,31064,64.0762
2020-09-18T04:00:00Z,63.42,66.4,62.5,64.78,994245,11580,64.4553
2020-09-21T04:00:00Z,63,68.25,62.5917,67,1066077,11174,65.1347
2020-09-22T04:00:00Z,69.25,79.385,64,77.71,4998191,28182,74.4817
2020-09-23T04:00:00Z,77.7,83.5,71.66,75.5,2650715,22989,76.3151
2020-09-24T04:00:00Z,73.65,81.2066,72.35,72.46,1285837,12529,75.7024
2020-09-25T04:00:00Z,74,77.1738,72.98,75.73,891233,8754,75.1705
2020-09-28T04:00:00Z,77.48,87.11,76.05,86.35,2213668,18566,82.5755
2020-09-29T04:00:00Z,85.2,90.8,82.1,85.47,2004160,19969,86.3598
2020-09-30T04:00:00Z,85.83,88.856,81.7,84.65,1475775,13386,85.4864
2020-10-01T04:00:00Z,86.01,86.49,77.28,79.01,2880359,26536,79.8085
2020-10-02T04:00:00Z,75,78.69,74,75.75,913392,11005,76.2686
2020-10-05T04:00:00Z,78.7,79.99,76.1,78.01,407080,6104,77.3333
2020-10-06T04:00:00Z,78.64,78.99,74.1071,74.62,513555,8639,76.2311
2020-10-07T04:00:00Z,74.89,76.03,72.35,73,743121,10493,73.8522
2020-10-08T04:00:00Z,75,75,69.2,73.37,946062,12942,71.9426
2020-10-09T04:00:00Z,73.74,76.8499,72.25,74,1157201,12561,73.7759
2020-10-12T04:00:00Z,76.94,77.38,74.5,76.73,877200,10422,76.198
2020-10-13T04:00:00Z,76,76,73.48,73.62,664688,7973,74.3178
2020-10-14T04:00:00Z,74.33,76.9,73.585,73.8,793730,7631,74.9376
2020-10-15T04:00:00Z,73.14,75.13,71.82,75.01,418282,5326,73.7654
2020-10-16T04:00:00Z,75.17,81.29,74.4401,80.18,1022266,11122,78.7197
2020-10-19T04:00:00Z,80,86.99,77.31,78.14,1654742,16313,81.826
2020-10-20T04:00:00Z,79.66,83.88,79.2122,81.77,779391,9189,82.2911
2020-10-21T04:00:00Z,81.53,86.19,77.3,77.4,637690,9572,81.2613
2020-10-22T04:00:00Z,78.65,81.84,75.61,80.88,641122,9113,78.7741
2020-10-23T04:00:00Z,81.21,85.5,79.37,85.25,734853,9018,83.411
2020-10-26T04:00:00Z,82.9,95.2,82.0101,85.07,2735110,27066,88.4396
2020-10-27T04:00:00Z,85.9,88.3599,80.1757,81.56,1137181,11104,82.8077
2020-10-28T04:00:00Z,78.77,79.3788,74,74.44,986978,14785,76.8091
2020-10-29T04:00:00Z,75.93,80.3099,74.38,76.3,706691,8889,77.519
2020-10-30T04:00:00Z,75.69,75.69,69.53,72.43,752110,12728,71.9521
2020-11-02T05:00:00Z,73.64,74,68.72,70.49,688311,12564,70.6189
2020-11-03T05:00:00Z,71,73.22,69.48,71.81,583026,7369,71.5124
2020-11-04T05:00:00Z,74.71,74.71,70.17,71.86,1100651,12862,72.1333
2020-11-05T05:00:00Z,68.5,68.5,64.04,64.97,4617828,58507,65.4069
2020-11-06T05:00:00Z,65.2,67.14,63.3806,64.42,1947557,25570,65.1382
2020-11-09T05:00:00Z,64.5,65.8,60.01,60.15,1642583,24638,62.3498
2020-11-10T05:00:00Z,60.5,61.87,57.18,59.6,1973110,22975,59.8188
2020-11-11T05:00:00Z,60.97,62.56,60.2,61.05,988005,13119,61.1037
2020-11-12T05:00:00Z,61.01,63.4,59.1446,59.99,1109786,14687,61.138
2020-11-13T05:00:00Z,60.57,63.24,60.25,62.47,878650,10255,62.2309
2020-11-16T05:00:00Z,62.04,63.42,61.47,63.4,562119,7016,62.6986
2020-11-17T05:00:00Z,63.01,64.74,61.7501,61.98,731645,10226,63.0392
2020-11-18T05:00:00Z,62.16,64.4,61.65,63.27,876259,11259,63.3461
2020-11-19T05:00:00Z,63.3,63.9,61.86,62.12,566401,8426,62.7039
2020-11-20T05:00:00Z,61.85,62.297,60.26,61.23,992056,12571,61.1806
2020-11-23T05:00:00Z,60,60.88,57.1416,60.48,2598129,25964,59.0971
2020-11-24T05:00:00Z,61.5,63.87,59.64,59.73,2363452,27832,61.8212
2020-11-25T05:00:00Z,59.7085,67.8299,59.42,66.69,4928443,45907,63.9691
2020-11-27T05:00:00Z,69,70.99,65.51,69.37,3218690,33447,68.9984
2020-11-30T05:00:00Z,70.22,72.358,67.4,70.36,3628916,36834,70.3674
2020-12-01T05:00:00Z,70.5,71.35,67.14,69.26,1851064,21654,69.2695
2020-12-02T05:00:00Z,65.82,68.3,65.07,65.7,1155974,15343,66.427
2020-12-03T05:00:00Z,67,69.83,66.5,68.22,1075331,14121,68.4045
2020-12-04T05:00:00Z,67.71,68.5,66.81,68.12,1284685,15915,67.8343
2020-12-07T05:00:00Z,68.89,73.61,67.88,69.77,2681514,33234,70.4305
2020-12-08T05:00:00Z,70.38,71.27,67.6,68.57,1699481,20242,68.9261
2020-12-09T05:00:00Z,69.59,70.3,65.69,67.54,1628615,22182,67.9613
2020-12-10T05:00:00Z,65.8,68.99,65.6814,68.18,901947,12802,67.9224
2020-12-11T05:00:00Z,68.14,68.7,66.01,68.34,1154737,13605,67.5508
2020-12-14T05:00:00Z,69.12,69.76,66.85,68.07,1009522,13015,67.9501
2020-12-15T05:00:00Z,68.33,68.66,64.39,65.44,2025229,25057,66.1936
2020-12-16T05:00:00Z,65.71,66.24,62.43,63.2,1663588,24728,63.5257
2020-12-17T05:00:00Z,63.66,67.76,62.52,67.23,1975294,23865,65.4676
2020-12-18T05:00:00Z,67.03,68.99,66.01,68.9,2665159,16117,68.5855
2020-12-21T05:00:00Z,67.5,69.03,66.26,68.08,910797,11750,67.9425
