timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-22T04:00:00Z,99.44,99.44,99.395,99.395,1394,22,99.44
2025-05-23T04:00:00Z,99.95,99.95,99.49,99.705,5064,87,99.6681
2025-05-27T04:00:00Z,100.14,100.23,99.77,100.138,15753,128,99.9486
2025-05-28T04:00:00Z,100.11,100.11,99.68,99.79,22955,160,99.8789
2025-05-29T04:00:00Z,99.69,100,99.685,99.878,13569,119,99.7946
2025-05-30T04:00:00Z,99.89,99.89,99.68,99.71,14367,116,99.831
2025-06-02T04:00:00Z,99.99,99.99,99.33,99.4179,8413,88,99.4393
2025-06-03T04:00:00Z,99.3,99.3,99.18,99.3,2469,87,99.2376
2025-06-04T04:00:00Z,99.605,99.96,99.565,99.64,8538,123,99.666
2025-06-05T04:00:00Z,99.71,99.73,99.5,99.5422,4637,49,99.6468
2025-06-06T04:00:00Z,99.68,99.68,99.15,99.15,5429,81,99.3181
2025-06-09T04:00:00Z,99.18,99.4015,99.18,99.4015,528,21,99.2999
2025-06-10T04:00:00Z,99.62,99.62,99.3491,99.3491,6313,68,99.5363
2025-06-11T04:00:00Z,99.455,99.7,99.455,99.5865,4796,30,99.5709
2025-06-12T04:00:00Z,99.92,100.09,99.82,99.9728,40509,37,99.8908
2025-06-13T04:00:00Z,99.87,99.89,99.68,99.75,20257,86,99.8005
2025-06-16T04:00:00Z,99.91,100,99.65,99.757,3981,55,99.7906
2025-06-17T04:00:00Z,99.84,99.94,99.84,99.93,2073,33,99.8807
2025-06-18T04:00:00Z,99.97,99.97,99.7891,99.7891,2375,25,99.9113
2025-06-20T04:00:00Z,99.9,99.9,99.775,99.87,3176,35,99.8127
2025-06-23T04:00:00Z,99.95,100.4,99.95,100.045,1641,32,100.183
2025-06-24T04:00:00Z,100,100.17,100,100.078,13809,90,100.03
2025-06-25T04:00:00Z,100.01,100.02,99.92,99.995,5207,21,99.9844
2025-06-26T04:00:00Z,100.13,100.13,100.04,100.04,4357,39,100.064
2025-06-27T04:00:00Z,100.015,100.42,99.95,100.105,14812,78,100.087
2025-06-30T04:00:00Z,100.24,100.39,100.135,100.283,6005,53,100.244
2025-07-01T04:00:00Z,99.96,100.185,99.8071,100.04,59310,263,99.9375
2025-07-02T04:00:00Z,100,100,99.52,99.8283,98468,89,99.823
2025-07-03T04:00:00Z,100.07,100.07,99.65,99.785,17305,115,99.8056
2025-07-07T04:00:00Z,100.17,100.17,99.66,99.8297,14921,217,99.8333
2025-07-08T04:00:00Z,99.75,99.79,99.6,99.6301,11658,129,99.6754
2025-07-09T04:00:00Z,99.745,99.828,99.68,99.8,4341,77,99.7547
2025-07-10T04:00:00Z,99.81,99.8586,99.6586,99.7,6459,73,99.7603
2025-07-11T04:00:00Z,99.63,99.71,99.3203,99.51,36069,238,99.451
2025-07-14T04:00:00Z,99.4499,99.4787,99.265,99.4,25958,182,99.4249
2025-07-15T04:00:00Z,99.4,99.4,99.049,99.185,14919,172,99.1659
2025-07-16T04:00:00Z,99.18,99.2081,98.7,98.805,14236,99,99.0115
2025-07-17T04:00:00Z,98.84,98.84,98.32,98.405,42438,348,98.5333
2025-07-18T04:00:00Z,98.44,98.44,98,98.06,26497,161,98.2526
