timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-15T04:00:00Z,25.128,25.128,25.128,25.128,16,16,25.128
2024-05-16T04:00:00Z,25.128,25.128,25.128,25.128,0,0,0
2024-05-17T04:00:00Z,25.128,25.128,25.128,25.128,0,0,0
2024-05-20T04:00:00Z,25.14,25.14,25.14,25.14,1,1,25.14
2024-05-21T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2024-05-22T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2024-05-23T04:00:00Z,25.0902,25.0902,25.0902,25.0902,1,1,25.0902
2024-05-24T04:00:00Z,25.0902,25.0902,25.0902,25.0902,0,0,0
2024-05-28T04:00:00Z,25.0902,25.0902,25.0902,25.0902,0,0,0
2024-05-29T04:00:00Z,25.0902,25.0902,25.0902,25.0902,0,0,0
2024-05-30T04:00:00Z,25.0902,25.0902,25.0902,25.0902,0,0,0
2024-05-31T04:00:00Z,25.1443,25.1443,25.1443,25.1443,1,1,25.1443
2024-06-03T04:00:00Z,25.1443,25.1443,25.1443,25.1443,0,0,0
2024-06-04T04:00:00Z,25.1443,25.1443,25.1443,25.1443,0,0,0
2024-06-05T04:00:00Z,25.1443,25.1443,25.1443,25.1443,0,0,0
2024-06-06T04:00:00Z,25.27,25.27,25.27,25.27,1,1,25.27
2024-06-07T04:00:00Z,25.27,25.27,25.27,25.27,0,0,0
2024-06-10T04:00:00Z,25.2958,25.2958,25.2958,25.2958,1,1,25.2958
2024-06-11T04:00:00Z,25.3202,25.3202,25.3202,25.3202,22932,1,25.3202
2024-06-12T04:00:00Z,25.4045,25.4045,25.4045,25.4045,1,1,25.4045
2024-06-13T04:00:00Z,25.4045,25.4045,25.4045,25.4045,0,0,0
2024-06-14T04:00:00Z,25.4119,25.4119,25.4119,25.4119,1,1,25.4119
2024-06-17T04:00:00Z,25.4648,25.4648,25.4648,25.4648,1,1,25.4648
2024-06-18T04:00:00Z,25.51,25.52,25.51,25.52,2776,10,25.5195
2024-06-20T04:00:00Z,25.52,25.52,25.52,25.52,0,0,0
2024-06-21T04:00:00Z,25.52,25.52,25.52,25.52,0,0,0
2024-06-24T04:00:00Z,25.4752,25.4752,25.4752,25.4752,100,3,25.4752
2024-06-25T04:00:00Z,25.4752,25.4752,25.4752,25.4752,0,0,0
2024-06-26T04:00:00Z,25.5193,25.5193,25.5193,25.5193,1,1,25.5193
2024-06-27T04:00:00Z,25.51,25.5284,25.5,25.5284,1109,3,25.5091
2024-06-28T04:00:00Z,25.5284,25.5284,25.5284,25.5284,0,0,0
2024-07-01T04:00:00Z,25.5284,25.5284,25.5284,25.5284,0,0,0
2024-07-02T04:00:00Z,25.5284,25.5284,25.5284,25.5284,0,0,0
2024-07-03T04:00:00Z,25.5284,25.5284,25.5284,25.5284,0,0,0
2024-07-05T04:00:00Z,25.645,25.645,25.645,25.645,1,1,25.645
2024-07-08T04:00:00Z,25.645,25.645,25.645,25.645,0,0,0
2024-07-09T04:00:00Z,25.645,25.645,25.645,25.645,0,0,0
2024-07-10T04:00:00Z,25.645,25.645,25.645,25.645,0,0,0
2024-07-11T04:00:00Z,25.645,25.645,25.645,25.645,0,0,0
2024-07-12T04:00:00Z,25.68,25.7149,25.68,25.7149,8000,8,25.68
2024-07-15T04:00:00Z,25.7149,25.7149,25.7149,25.7149,0,0,0
2024-07-16T04:00:00Z,25.7149,25.7149,25.7149,25.7149,0,0,0
2024-07-17T04:00:00Z,25.7149,25.7149,25.7149,25.7149,0,0,0
2024-07-18T04:00:00Z,25.7149,25.7149,25.7149,25.7149,0,0,0
2024-07-19T04:00:00Z,25.7149,25.7149,25.7149,25.7149,0,0,0
2024-07-22T04:00:00Z,25.7149,25.7149,25.7149,25.7149,0,0,0
2024-07-23T04:00:00Z,25.7149,25.7149,25.7149,25.7149,0,0,0
2024-07-24T04:00:00Z,25.7149,25.7149,25.7149,25.7149,0,0,0
2024-07-25T04:00:00Z,25.7149,25.7149,25.7149,25.7149,0,0,0
2024-07-26T04:00:00Z,25.7149,25.7149,25.7149,25.7149,0,0,0
2024-07-29T04:00:00Z,25.6055,25.6055,25.6055,25.6055,1,1,25.6055
2024-07-30T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-07-31T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-01T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-02T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-05T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-06T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-07T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-08T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-09T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-12T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-13T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-14T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-15T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-16T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-19T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-20T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-21T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-22T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-23T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-26T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-27T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-28T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-29T04:00:00Z,25.6055,25.6055,25.6055,25.6055,0,0,0
2024-08-30T04:00:00Z,26.03,26.03,25.9943,25.995,4381,31,26.0291
2024-09-03T04:00:00Z,26,26,25.855,25.855,2571,10,25.9246
2024-09-04T04:00:00Z,25.65,25.65,25.618,25.6419,79569,7,25.6499
2024-09-05T04:00:00Z,25.69,25.73,25.592,25.592,18259,52,25.7084
2024-09-06T04:00:00Z,25.6734,25.6734,25.32,25.32,5149,42,25.4342
2024-09-09T04:00:00Z,25.37,25.5778,25.37,25.5499,3358,49,25.5067
2024-09-10T04:00:00Z,25.53,25.63,25.465,25.6103,2952,12,25.6165
2024-09-11T04:00:00Z,25.51,25.81,25.46,25.81,1021,8,25.6349
2024-09-12T04:00:00Z,25.83,25.8884,25.83,25.8884,1549,2,25.83
2024-09-13T04:00:00Z,26,26,25.9865,25.9865,547,50,26
2024-09-16T04:00:00Z,26.04,26.04,26.04,26.04,1089,2,26.04
2024-09-17T04:00:00Z,26.1023,26.1023,26.0053,26.0053,161,2,26.1023
2024-09-18T04:00:00Z,26.01,26.01,25.9705,25.9705,120,2,26.01
2024-09-19T04:00:00Z,25.9705,25.9705,25.9705,25.9705,0,0,0
2024-09-20T04:00:00Z,26.2164,26.2164,26.2164,26.2164,290,6,26.2164
2024-09-23T04:00:00Z,26.29,26.29,26.247,26.247,836,4,26.29
2024-09-24T04:00:00Z,26.25,26.2845,26.25,26.2845,200,1,26.25
2024-09-25T04:00:00Z,26.29,26.29,26.29,26.29,258,3,26.29
2024-09-26T04:00:00Z,26.35,26.36,26.32,26.331,1657,11,26.3537
2024-09-27T04:00:00Z,26.331,26.331,26.331,26.331,0,0,0
2024-09-30T04:00:00Z,26.28,26.3669,26.28,26.3669,349,3,26.3085
2024-10-01T04:00:00Z,26.21,26.2376,26.21,26.2376,100,1,26.21
2024-10-02T04:00:00Z,26.2417,26.2417,26.2417,26.2417,2,2,26.2417
2024-10-03T04:00:00Z,26.2,26.2,26.192,26.192,100,1,26.2
2024-10-04T04:00:00Z,26.192,26.192,26.192,26.192,0,0,0
2024-10-07T04:00:00Z,26.25,26.25,26.1912,26.1912,100,1,26.25
2024-10-08T04:00:00Z,26.1912,26.1912,26.1912,26.1912,0,0,0
2024-10-09T04:00:00Z,26.43,26.45,26.4259,26.4259,1310,14,26.4431
2024-10-10T04:00:00Z,26.4259,26.4259,26.4259,26.4259,0,0,0
2024-10-11T04:00:00Z,26.4259,26.4259,26.4259,26.4259,0,0,0
2024-10-14T04:00:00Z,26.4259,26.4259,26.4259,26.4259,0,0,0
2024-10-15T04:00:00Z,26.54,26.54,26.4852,26.4852,210,2,26.54
2024-10-16T04:00:00Z,26.4852,26.4852,26.4852,26.4852,0,0,0
2024-10-17T04:00:00Z,26.4852,26.4852,26.4852,26.4852,0,0,0
2024-10-18T04:00:00Z,26.4852,26.4852,26.4852,26.4852,0,0,0
2024-10-21T04:00:00Z,26.4852,26.4852,26.4852,26.4852,0,0,0
2024-10-22T04:00:00Z,26.4852,26.4852,26.4852,26.4852,0,0,0
2024-10-23T04:00:00Z,26.4852,26.4852,26.4852,26.4852,0,0,0
2024-10-24T04:00:00Z,26.4852,26.4852,26.4852,26.4852,0,0,0
2024-10-25T04:00:00Z,26.4852,26.4852,26.4852,26.4852,0,0,0
2024-10-28T04:00:00Z,26.4852,26.4852,26.4852,26.4852,0,0,0
2024-10-29T04:00:00Z,26.4852,26.4852,26.4852,26.4852,0,0,0
2024-10-30T04:00:00Z,26.4852,26.4852,26.4852,26.4852,0,0,0
2024-10-31T04:00:00Z,26.4852,26.4852,26.4852,26.4852,0,0,0
2024-11-01T04:00:00Z,26.37,26.37,26.3327,26.3327,1000,5,26.37
2024-11-04T05:00:00Z,26.3327,26.3327,26.3327,26.3327,0,0,0
2024-11-05T05:00:00Z,26.3327,26.3327,26.3327,26.3327,0,0,0
2024-11-06T05:00:00Z,26.3327,26.3327,26.3327,26.3327,0,0,0
2024-11-07T05:00:00Z,26.3327,26.3327,26.3327,26.3327,0,0,0
2024-11-08T05:00:00Z,26.985,26.985,26.985,26.985,58,1,26.985
2024-11-11T05:00:00Z,26.985,26.985,26.985,26.985,0,0,0
2024-11-12T05:00:00Z,26.985,26.985,26.985,26.985,0,0,0
2024-11-13T05:00:00Z,26.985,26.985,26.985,26.985,0,0,0
2024-11-14T05:00:00Z,26.985,26.985,26.985,26.985,0,0,0
2024-11-15T05:00:00Z,26.985,26.985,26.985,26.985,0,0,0
2024-11-18T05:00:00Z,26.985,26.985,26.985,26.985,0,0,0
2024-11-19T05:00:00Z,26.985,26.985,26.985,26.985,0,0,0
2024-11-20T05:00:00Z,26.74,26.8005,26.74,26.8005,931,1,26.74
2024-11-21T05:00:00Z,26.8005,26.8005,26.8005,26.8005,0,0,0
2024-11-22T05:00:00Z,26.8005,26.8005,26.8005,26.8005,0,0,0
2024-11-25T05:00:00Z,26.94,26.9952,26.94,26.9952,400,4,26.95
2024-11-26T05:00:00Z,27.07,27.08,27.07,27.08,1800,9,27.0756
2024-11-27T05:00:00Z,27.08,27.08,27.08,27.08,0,0,0
2024-11-29T05:00:00Z,27.08,27.08,27.08,27.08,0,0,0
2024-12-02T05:00:00Z,27.08,27.08,27.08,27.08,0,0,0
2024-12-03T05:00:00Z,27.08,27.08,27.08,27.08,0,0,0
2024-12-04T05:00:00Z,27.08,27.08,27.08,27.08,0,0,0
2024-12-05T05:00:00Z,27.08,27.08,27.08,27.08,0,0,0
2024-12-06T05:00:00Z,27.215,27.215,27.215,27.215,5,1,27.215
2024-12-09T05:00:00Z,27.215,27.215,27.215,27.215,0,0,0
2024-12-10T05:00:00Z,27.215,27.215,27.215,27.215,0,0,0
2024-12-11T05:00:00Z,27.215,27.215,27.215,27.215,0,0,0
2024-12-12T05:00:00Z,27.1455,27.1455,27.1455,27.1455,10,2,27.1455
2024-12-13T05:00:00Z,27.1455,27.1455,27.1455,27.1455,0,0,0
2024-12-16T05:00:00Z,27.1455,27.1455,27.1455,27.1455,0,0,0
2024-12-17T05:00:00Z,27.1731,27.1731,27.1731,27.1731,20,2,27.1731
2024-12-18T05:00:00Z,27.1731,27.1731,27.1731,27.1731,0,0,0
2024-12-19T05:00:00Z,26.7589,26.7589,26.7589,26.7589,118,2,26.7589
2024-12-20T05:00:00Z,26.7589,26.7589,26.7589,26.7589,0,0,0
2024-12-23T05:00:00Z,26.7589,26.7589,26.7589,26.7589,0,0,0
2024-12-24T05:00:00Z,26.7589,26.7589,26.7589,26.7589,0,0,0
2024-12-26T05:00:00Z,26.7589,26.7589,26.7589,26.7589,0,0,0
2024-12-27T05:00:00Z,26.7589,26.7589,26.7589,26.7589,0,0,0
2024-12-30T05:00:00Z,26.7589,26.7589,26.7589,26.7589,0,0,0
2024-12-31T05:00:00Z,26.7589,26.7589,26.7589,26.7589,0,0,0
2025-01-02T05:00:00Z,26.8272,26.8272,26.8272,26.8272,5,1,26.8272
2025-01-03T05:00:00Z,26.8272,26.8272,26.8272,26.8272,0,0,0
2025-01-06T05:00:00Z,26.8272,26.8272,26.8272,26.8272,0,0,0
