timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-20T04:00:00Z,26.195,26.195,26.195,26.195,48,5,26.195
2025-10-21T04:00:00Z,26.17,26.21,26.17,26.21,847,12,26.171
2025-10-22T04:00:00Z,26.05,26.05,26.05,26.05,28,5,26.05
2025-10-23T04:00:00Z,26.02,26.055,26.02,26.055,470,10,26.0378
2025-10-24T04:00:00Z,26.05,26.065,26.05,26.065,1735,3,26.05
2025-10-27T04:00:00Z,26.065,26.065,26.065,26.065,0,0,0
2025-10-28T04:00:00Z,26.065,26.065,26.065,26.065,5,1,26.065
2025-10-29T04:00:00Z,26.109,26.109,26.065,26.065,155,3,26.109
2025-10-30T04:00:00Z,26.06,26.095,25.93,26.095,8089,62,25.9912
2025-10-31T04:00:00Z,26.12,26.12,26.12,26.12,3,3,26.12
2025-11-03T05:00:00Z,26.075,26.075,25.89,26.07,4077,38,26.0223
2025-11-04T05:00:00Z,26.11,26.11,26.09,26.09,218,6,26.11
2025-11-05T05:00:00Z,26.05,26.08,26.005,26.08,2577,11,26.0428
2025-11-06T05:00:00Z,26.08,26.08,26.08,26.08,84,3,26.08
2025-11-07T05:00:00Z,26.08,26.09,25.96,26.09,1882,12,25.9896
2025-11-10T05:00:00Z,26.09,26.09,26.09,26.09,1,1,26.09
2025-11-11T05:00:00Z,26.089,26.095,26.089,26.095,631,3,26.089
2025-11-12T05:00:00Z,26.1,26.11,25.99,26.09,9684,54,26.0611
2025-11-13T05:00:00Z,26.095,26.095,26.095,26.095,57,6,26.095
2025-11-14T05:00:00Z,26.105,26.105,26.105,26.105,8,5,26.105
2025-11-17T05:00:00Z,26.1,26.1,26.1,26.1,57,5,26.1
2025-11-18T05:00:00Z,26.1145,26.3,26.11,26.11,8001,67,26.1365
2025-11-19T05:00:00Z,26.11,26.11,26.11,26.11,0,0,0
2025-11-20T05:00:00Z,26.0816,26.105,26.045,26.1,1449,12,26.0628
2025-11-21T05:00:00Z,26.1002,26.115,25.97,26.115,1152,12,26.0164
2025-11-24T05:00:00Z,26.1,26.1127,26.04,26.1127,2371,19,26.0614
2025-11-25T05:00:00Z,26.12,26.12,26.06,26.115,4321,29,26.115
2025-11-26T05:00:00Z,26.13,26.13,26.13,26.13,2,2,26.13
2025-11-28T05:00:00Z,26.12,26.125,25.95,26.125,366,9,26.06
2025-12-01T05:00:00Z,26.03,26.0464,25.89,26.045,16352,49,25.9946
2025-12-02T05:00:00Z,26.03,26.06,26.03,26.06,223,9,26.03
2025-12-03T05:00:00Z,26.05,26.08,26.05,26.065,9659,58,26.0776
2025-12-04T05:00:00Z,26.07,26.07,26.07,26.07,43,3,26.07
2025-12-05T05:00:00Z,26.0723,26.08,25.91,26.0653,28187,58,26.0009
2025-12-08T05:00:00Z,26.09,26.09,26.04,26.07,394,6,26.0726
2025-12-09T05:00:00Z,26.07,26.0775,26.04,26.065,4799,16,26.0722
2025-12-10T05:00:00Z,26.05,26.08,26.05,26.08,107,6,26.05
2025-12-11T05:00:00Z,26.05,26.09,26.05,26.09,101,2,26.05
2025-12-12T05:00:00Z,26.0994,26.0994,26.07,26.09,2090,17,26.0912
2025-12-15T05:00:00Z,26.07,26.09,26.07,26.085,280,6,26.08
2025-12-16T05:00:00Z,26.06,26.1184,26.035,26.09,1100,9,26.0577
2025-12-17T05:00:00Z,26.07,26.1,26.07,26.1,107,6,26.07
2025-12-18T05:00:00Z,26.09,26.095,26.03,26.095,5928,15,26.0781
2025-12-19T05:00:00Z,26.08,26.105,26.08,26.105,110,9,26.08
2025-12-22T05:00:00Z,26.07,26.124,25.95,26.1,4515,13,26.0025
2025-12-23T05:00:00Z,26.09,26.11,26.09,26.11,268,8,26.0906
2025-12-24T05:00:00Z,26.07,26.07,26.02,26.05,1636,14,26.054
2025-12-26T05:00:00Z,26.03,26.05,26.03,26.05,161,7,26.03
2025-12-29T05:00:00Z,26.07,26.07,26.02,26.05,3864,86,26.0546
2025-12-30T05:00:00Z,26.04,26.06,26.04,26.06,114,8,26.04
2025-12-31T05:00:00Z,26.04,26.06,26.04,26.06,101,2,26.04
