timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.75,9.6999,5.4569,9,28382,254,8.29455
2016-01-05T05:00:00Z,8.9,10.24,8.6,10.11,48635,330,9.61848
2016-01-06T05:00:00Z,10,10,8.5,8.93,32216,268,9.11566
2016-01-07T05:00:00Z,9,9,7.25,7.25,69686,458,8.06209
2016-01-08T05:00:00Z,8.4,8.4,6.98,6.99,28992,278,7.47832
2016-01-11T05:00:00Z,6.23,6.23,4.2325,4.97,96109,612,5.05096
2016-01-12T05:00:00Z,4.9,5.61,3.73,4.11,56689,319,4.27324
2016-01-13T05:00:00Z,4,4.1,3.67,3.69,39474,191,3.86334
2016-01-14T05:00:00Z,3.2,4,2.59,3.95,93469,510,3.5109
2016-01-15T05:00:00Z,3.64,3.8,3.18,3.51,18019,172,3.57185
2016-01-19T05:00:00Z,3.51,3.81,3.07,3.13,32200,313,3.40847
2016-01-20T05:00:00Z,3,3.13,2.79,2.94,47719,248,2.93885
2016-01-21T05:00:00Z,2.8,2.9,2.56,2.76,57397,347,2.7143
2016-01-22T05:00:00Z,2.75,2.9,2.7,2.88,28834,217,2.84394
2016-01-25T05:00:00Z,2.81,2.9,2.6,2.68,14438,168,2.77551
2016-01-26T05:00:00Z,2.4501,2.7,2.45,2.66,16106,136,2.64543
2016-01-27T05:00:00Z,2.65,2.75,2.58,2.62,10557,145,2.64351
2016-01-28T05:00:00Z,2.7,2.76,2.64,2.699,26529,164,2.71812
2016-01-29T05:00:00Z,2.7,4.19,2.7,4.15,85688,434,3.6739
2016-02-01T05:00:00Z,4,4,3.57,3.96,62768,369,3.89647
2016-02-02T05:00:00Z,3.86,4.2129,3.8438,3.86,49466,265,3.96311
2016-02-03T05:00:00Z,3.99,3.99,3.55,3.6,23245,112,3.66602
2016-02-04T05:00:00Z,3.5897,3.5897,3.4,3.55,22817,106,3.50596
2016-02-05T05:00:00Z,3.4501,3.49,3.24,3.32,20947,115,3.36199
2016-02-08T05:00:00Z,3.2,3.32,3.14,3.18,5941,57,3.20575
2016-02-09T05:00:00Z,3.16,3.3,3.01,3.03,9519,72,3.09731
2016-02-10T05:00:00Z,3.14,3.37,2.9592,3.09,6032,65,3.10171
2016-02-11T05:00:00Z,2.95,3.0999,2.9438,3.085,8115,92,3.04329
2016-02-12T05:00:00Z,3.07,3.1,3,3.08,7171,78,3.06876
2016-02-16T05:00:00Z,3.19,3.19,2.85,3.06,20063,140,3.01138
2016-02-17T05:00:00Z,3.02,3.6,3,3.56,42002,270,3.30463
2016-02-18T05:00:00Z,3.65,3.87,3.6248,3.7,15471,110,3.73936
2016-02-19T05:00:00Z,3.7,3.81,3.4,3.4,17379,138,3.56609
2016-02-22T05:00:00Z,3.39,3.49,3.32,3.32,4295,47,3.38036
2016-02-23T05:00:00Z,3.02,3.4,2.95,3.35,19820,162,3.19784
2016-02-24T05:00:00Z,3.26,3.39,3.26,3.34,9619,83,3.32962
2016-02-25T05:00:00Z,3.2,3.45,3.2,3.35,15708,155,3.34241
2016-02-26T05:00:00Z,3.31,3.414,3.16,3.35,8169,86,3.30006
2016-02-29T05:00:00Z,3.27,3.85,3.2656,3.84,23236,128,3.68079
2016-03-01T05:00:00Z,3.85,4.4499,3.58,4.39,35692,208,4.15771
2016-03-02T05:00:00Z,4.4,4.83,4.37,4.48,17170,155,4.51952
2016-03-03T05:00:00Z,4.48,4.88,4.48,4.62,20741,126,4.66681
2016-03-04T05:00:00Z,4.64,4.64,4.45,4.5,17094,127,4.55887
2016-03-07T05:00:00Z,4.54,4.7,4.44,4.57,18118,172,4.55434
2016-03-08T05:00:00Z,4.89,4.89,4.55,4.78,25221,257,4.72649
2016-03-09T05:00:00Z,4.78,5,4.67,4.73,21753,195,4.77929
2016-03-10T05:00:00Z,4.85,5.27,4.7601,5.12,28379,217,5.01004
2016-03-11T05:00:00Z,5.32,6.05,5.32,6.05,50181,272,5.88396
2016-03-14T04:00:00Z,6.45,6.97,6.17,6.21,63557,476,6.59019
2016-03-15T04:00:00Z,6.25,6.4,5.8,5.82,20685,207,5.98413
2016-03-16T04:00:00Z,5.9,6.13,5.9,6.05,23361,225,6.02839
2016-03-17T04:00:00Z,6.15,6.4,5.61,5.68,35589,300,6.07384
2016-03-18T04:00:00Z,5.75,5.9,5.51,5.51,93120,160,5.55845
2016-03-21T04:00:00Z,5.5,5.65,5.35,5.39,26105,199,5.48347
2016-03-22T04:00:00Z,5.27,5.5,5.08,5.4,17002,149,5.27633
2016-03-23T04:00:00Z,5.2,5.46,5,5.06,28878,190,5.17505
2016-03-24T04:00:00Z,5,5.2,4.97,5.07,12414,113,5.05889
2016-03-28T04:00:00Z,5.12,5.33,5.04,5.26,5889,71,5.207
2016-03-29T04:00:00Z,5.2,5.2,4.92,5.05,19107,149,5.01759
2016-03-30T04:00:00Z,5.04,5.14,4.5,4.73,12559,108,4.83236
2016-03-31T04:00:00Z,4.7,4.8009,4.53,4.61,15910,115,4.63372
2016-04-01T04:00:00Z,4.35,4.7988,4,4.22,32473,215,4.36527
2016-04-04T04:00:00Z,4.71,6.3,4.35,6.07,219520,1274,5.75028
2016-04-05T04:00:00Z,6.05,6.3,5.49,5.57,138995,734,5.91135
2016-04-06T04:00:00Z,5.67,6,5.56,5.98,58519,345,5.81393
2016-04-07T04:00:00Z,6.02,6.02,5.45,5.46,38253,168,5.62101
2016-04-08T04:00:00Z,5.55,5.84,5.4576,5.78,17725,114,5.71496
2016-04-11T04:00:00Z,5.76,5.99,5.5,5.5,25027,157,5.75925
2016-04-12T04:00:00Z,5.6,5.611,5.25,5.38,16485,130,5.3984
2016-04-13T04:00:00Z,5.54,5.54,5.31,5.5,10103,84,5.42638
2016-04-14T04:00:00Z,5.474,5.74,5.25,5.3,23953,186,5.47662
2016-04-15T04:00:00Z,5.24,5.69,5.24,5.51,12327,142,5.44416
2016-04-18T04:00:00Z,5.7,6,5.62,5.95,21565,131,5.87916
2016-04-19T04:00:00Z,5.8,6,5.8,5.91,12024,106,5.90208
2016-04-20T04:00:00Z,5.8,5.99,5.8,5.93,15917,139,5.94987
2016-04-21T04:00:00Z,5.99,6.0399,5.9,6,18681,132,5.99475
2016-04-22T04:00:00Z,5.98,6,5.52,5.59,31567,140,5.77674
2016-04-25T04:00:00Z,5,5.5,5,5.35,37928,222,5.20711
2016-04-26T04:00:00Z,5.59,5.59,5.02,5.21,30446,218,5.1845
2016-04-27T04:00:00Z,5.11,5.27,5.01,5.2,13742,110,5.14286
2016-04-28T04:00:00Z,5.221,5.419,5.05,5.36,6386,64,5.32474
2016-04-29T04:00:00Z,5.45,5.45,5.08,5.19,13296,142,5.22465
2016-05-02T04:00:00Z,5.1944,5.57,5.15,5.4,13681,153,5.38569
2016-05-03T04:00:00Z,5.3,5.49,5.1868,5.29,8876,94,5.31743
2016-05-04T04:00:00Z,5.3,5.3,4.88,5.02,20099,143,5.10049
2016-05-05T04:00:00Z,5.04,5.14,4.95,5.1,10284,111,5.01115
2016-05-06T04:00:00Z,5.05,5.125,4.8,5,8104,91,4.95581
2016-05-09T04:00:00Z,4.97,5.18,4.48,4.62,24930,210,4.69137
2016-05-10T04:00:00Z,4.7,4.93,4.7,4.72,8060,82,4.80804
2016-05-11T04:00:00Z,4.5501,4.89,4.5,4.52,18366,123,4.63368
2016-05-12T04:00:00Z,4.555,4.57,4.3,4.33,25024,179,4.39932
2016-05-13T04:00:00Z,4.3,4.3,3.75,4.02,30028,199,3.94983
2016-05-16T04:00:00Z,4.15,4.2899,3.6,3.88,16184,104,3.90712
2016-05-17T04:00:00Z,3.98,3.99,3.81,3.91,15975,114,3.8896
2016-05-18T04:00:00Z,3.88,4.19,3.88,4.07,12285,119,4.04736
2016-05-19T04:00:00Z,3.68,4.19,3.68,4.1,13709,102,3.94802
2016-05-20T04:00:00Z,4.12,4.25,3.8,4.06,14286,83,4.01119
2016-05-23T04:00:00Z,4.18,4.18,3.94,4,5769,76,4.05241
2016-05-24T04:00:00Z,4.08,4.1,4.03,4.08,5154,82,4.07369
2016-05-25T04:00:00Z,4.18,4.18,3.98,4.06,9172,94,4.03652
2016-05-26T04:00:00Z,4.03,4.1,4.0101,4.09,5648,64,4.08387
2016-05-27T04:00:00Z,4.1899,4.19,4.08,4.12,8137,124,4.15817
2016-05-31T04:00:00Z,4.07,4.3,3.96,4.26,5167,67,4.17648
2016-06-01T04:00:00Z,4.13,4.32,4.06,4.08,5092,43,4.11443
2016-06-02T04:00:00Z,4.1,4.29,4.0101,4.12,9047,98,4.11924
2016-06-03T04:00:00Z,4.05,4.15,4.03,4.15,23705,221,4.10032
2016-06-06T04:00:00Z,4.25,4.74,4.25,4.53,32429,236,4.5794
2016-06-07T04:00:00Z,4.5494,4.58,4.25,4.35,15613,125,4.41355
2016-06-08T04:00:00Z,4.28,4.3029,4.25,4.25,4804,49,4.27265
