timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-14T04:00:00Z,19.83,19.83,19.7929,19.7929,282,4,19.825
2023-03-15T04:00:00Z,19.03,19.03,18.8302,18.8302,100,1,19.03
2023-03-16T04:00:00Z,19.1537,19.1537,19.1537,19.1537,3,3,19.1537
2023-03-17T04:00:00Z,18.7381,18.7381,18.7381,18.7381,18,1,18.7381
2023-03-20T04:00:00Z,19.13,19.1751,19.13,19.1751,123,3,19.13
2023-03-21T04:00:00Z,19.47,19.61,19.47,19.61,293,5,19.54
2023-03-22T04:00:00Z,19.29,19.29,19.07,19.07,258,4,19.17
2023-03-23T04:00:00Z,18.93,18.93,18.93,18.93,100,1,18.93
2023-03-24T04:00:00Z,19.07,19.07,19.07,19.07,100,1,19.07
2023-03-27T04:00:00Z,19.32,19.32,19.32,19.32,100,1,19.32
2023-03-28T04:00:00Z,19.5,19.5,19.47,19.48,2520,8,19.4834
2023-03-29T04:00:00Z,19.75,19.75,19.75,19.75,100,1,19.75
2023-03-30T04:00:00Z,19.82,19.82,19.82,19.82,125,2,19.82
2023-03-31T04:00:00Z,20.14,20.14,20.14,20.14,100,1,20.14
2023-04-03T04:00:00Z,20.45,20.53,20.45,20.53,1525,8,20.4618
2023-04-04T04:00:00Z,20.09,20.09,20.09,20.09,157,6,20.09
2023-04-05T04:00:00Z,20.1,20.1,20.1,20.1,100,1,20.1
2023-04-06T04:00:00Z,20,20,20,20,100,1,20
2023-04-10T04:00:00Z,20.28,20.28,20.28,20.28,101,2,20.28
2023-04-11T04:00:00Z,20.54,20.54,20.54,20.54,157,4,20.54
2023-04-12T04:00:00Z,20.41,20.41,20.41,20.41,100,1,20.41
2023-04-13T04:00:00Z,20.47,20.54,20.47,20.5,2600,11,20.51
2023-04-14T04:00:00Z,20.41,20.41,20.41,20.41,100,1,20.41
2023-04-17T04:00:00Z,20.41,20.41,20.41,20.41,100,1,20.41
2023-04-18T04:00:00Z,20.47,20.47,20.47,20.47,102,3,20.47
2023-04-19T04:00:00Z,20.39,20.39,20.24,20.28,1491,10,20.3254
2023-04-20T04:00:00Z,20.1396,20.1396,20.1396,20.1396,100,3,20.1396
2023-04-21T04:00:00Z,19.9732,19.9732,19.9732,19.9732,100,2,19.9732
2023-04-24T04:00:00Z,20.107,20.107,20.107,20.107,150,4,20.107
2023-04-25T04:00:00Z,20.08,20.08,19.5247,19.5247,700,4,20.075
2023-04-26T04:00:00Z,19.1774,19.1774,19.1774,19.1774,100,3,19.1774
2023-04-27T04:00:00Z,19.4692,19.4692,19.4692,19.4692,110,4,19.4692
2023-04-28T04:00:00Z,19.797,19.84,19.797,19.81,1224,8,19.8193
2023-05-01T04:00:00Z,19.79,19.79,19.79,19.79,100,1,19.79
2023-05-02T04:00:00Z,19.33,19.33,19.33,19.33,100,1,19.33
2023-05-03T04:00:00Z,19.31,19.31,19.09,19.09,400,3,19.255
2023-05-04T04:00:00Z,18.89,18.89,18.85,18.8521,774,6,18.8842
2023-05-05T04:00:00Z,18.85,19.31,18.85,19.31,1549,15,18.9125
2023-05-08T04:00:00Z,19.32,19.33,19.26,19.26,701,4,19.3157
2023-05-09T04:00:00Z,19.19,19.26,19.19,19.26,1300,5,19.1954
2023-05-10T04:00:00Z,19.07,19.07,19.07,19.07,100,1,19.07
2023-05-11T04:00:00Z,18.88,18.88,18.88,18.88,101,2,18.88
2023-05-12T04:00:00Z,18.97,18.97,18.97,18.97,100,1,18.97
2023-05-15T04:00:00Z,19.22,19.22,19.22,19.22,100,1,19.22
2023-05-16T04:00:00Z,18.83,18.83,18.83,18.83,100,1,18.83
2023-05-17T04:00:00Z,19.15,19.15,19.15,19.15,103,2,19.15
2023-05-18T04:00:00Z,19.37,19.37,19.37,19.37,100,1,19.37
2023-05-19T04:00:00Z,19.4,19.4,19.3094,19.3094,408,5,19.4
2023-05-22T04:00:00Z,19.3094,19.3094,19.3094,19.3094,0,0,0
2023-05-23T04:00:00Z,19.3094,19.3094,19.3094,19.3094,0,0,0
2023-05-24T04:00:00Z,19.3094,19.3094,19.3094,19.3094,0,0,0
2023-05-25T04:00:00Z,18.9044,18.9044,18.9044,18.9044,8,1,18.9044
2023-05-26T04:00:00Z,18.9044,18.9044,18.9044,18.9044,0,0,0
2023-05-30T04:00:00Z,18.9044,18.9044,18.9044,18.9044,0,0,0
2023-05-31T04:00:00Z,18.61,18.61,18.5129,18.5129,105,1,18.61
2023-06-01T04:00:00Z,18.5129,18.5129,18.5129,18.5129,0,0,0
2023-06-02T04:00:00Z,19.35,19.35,19.35,19.35,101,2,19.35
