timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-01T05:00:00Z,50.08,50.11,50.06,50.105,27660,126,50.0867
2023-02-02T05:00:00Z,50.1,50.109,50.085,50.085,7691,66,50.1002
2023-02-03T05:00:00Z,50.1127,50.1192,50.0987,50.0988,7409,29,50.1121
2023-02-06T05:00:00Z,50.07,50.08,50.06,50.07,13670,173,50.0719
2023-02-07T05:00:00Z,50.11,50.34,50.1091,50.1203,74032,247,50.1262
2023-02-08T05:00:00Z,50.11,50.12,50.1,50.115,3925,51,50.1183
2023-02-09T05:00:00Z,50.141,50.15,50.125,50.125,1316,32,50.14
2023-02-10T05:00:00Z,50.149,50.15,50.145,50.145,822,14,50.1469
2023-02-13T05:00:00Z,50.145,50.15,50.125,50.125,3338,44,50.1356
2023-02-14T05:00:00Z,50.14,50.14,50.13,50.13,386,10,50.14
2023-02-15T05:00:00Z,50.169,50.1694,50.16,50.16,3162,29,50.1657
2023-02-16T05:00:00Z,50.199,50.199,50.185,50.185,1113,18,50.1913
2023-02-17T05:00:00Z,50.1895,50.205,50.1894,50.2,5120,23,50.2
2023-02-21T05:00:00Z,50.15,50.16,50.1485,50.1485,1627,17,50.1527
2023-02-22T05:00:00Z,50.179,50.179,50.16,50.16,102,3,50.179
2023-02-23T05:00:00Z,50.21,50.215,50.21,50.215,1781,27,50.21
2023-02-24T05:00:00Z,50.145,50.155,50.13,50.155,2062,14,50.1478
2023-02-27T05:00:00Z,50.2,50.2,50.19,50.19,1812,22,50.1969
2023-02-28T05:00:00Z,49.9999,50.01,49.9999,50.005,1335,15,50.0081
2023-03-01T05:00:00Z,50.01,50.015,49.99,49.99,2940,29,50.0037
2023-03-02T05:00:00Z,50.03,50.05,50.015,50.035,2321,14,50.0389
2023-03-03T05:00:00Z,50.001,50.308,50,50.055,1208,16,50.1482
2023-03-06T05:00:00Z,50.05,50.05,50.0325,50.035,559,13,50.0419
2023-03-07T05:00:00Z,50.05,50.05,50.02,50.02,753,16,50.0464
2023-03-08T05:00:00Z,50.0248,50.0248,50.015,50.015,1331,20,50.0244
2023-03-09T05:00:00Z,50.07,50.079,50.065,50.065,218,5,50.0745
2023-03-10T05:00:00Z,50.1,50.1,50.1,50.1,77,7,50.1
2023-03-13T04:00:00Z,50.1807,50.1807,50.115,50.115,807,15,50.1644
2023-03-14T04:00:00Z,50.079,50.08,50.079,50.08,229,10,50.079
2023-03-15T04:00:00Z,50.123,50.123,50.08,50.08,403,4,50.123
2023-03-16T04:00:00Z,50.075,50.075,50.075,50.075,91,7,50.075
2023-03-17T04:00:00Z,50.1048,50.1048,50.1048,50.1048,23,4,50.1048
2023-03-20T04:00:00Z,50.17,50.17,50.025,50.025,1644,7,50.1646
2023-03-21T04:00:00Z,50,50,50,50,67,8,50
2023-03-22T04:00:00Z,50.01,50.01,50.005,50.005,273,7,50.01
2023-03-23T04:00:00Z,50.085,50.085,50.085,50.085,2,2,50.085
2023-03-24T04:00:00Z,50.08,50.0828,50.06,50.0828,253,6,50.07
2023-03-27T04:00:00Z,50.0597,50.0597,50.02,50.02,223,10,50.0549
2023-03-28T04:00:00Z,50.01,50.01,50.01,50.01,53,5,50.01
2023-03-29T04:00:00Z,50.09,50.09,50.05,50.05,114,6,50.09
2023-03-30T04:00:00Z,50.1092,50.1092,50.085,50.085,334,7,50.1011
2023-03-31T04:00:00Z,49.89,49.91,49.8895,49.89,2290,10,49.9082
2023-04-03T04:00:00Z,49.8983,49.92,49.8983,49.905,792,15,49.9086
2023-04-04T04:00:00Z,49.9,49.935,49.9,49.935,606,10,49.9082
2023-04-05T04:00:00Z,50.025,50.025,50.025,50.025,73,8,50.025
2023-04-06T04:00:00Z,50.01,50.01,49.995,49.995,119,6,50.01
2023-04-10T04:00:00Z,50.01,50.01,49.945,49.945,1184,20,50.0022
2023-04-11T04:00:00Z,49.975,49.975,49.975,49.975,110,4,49.975
2023-04-12T04:00:00Z,50.0099,50.0099,50.005,50.005,245,6,50.0099
2023-04-13T04:00:00Z,50.0508,50.06,50.0508,50.06,1131,10,50.0528
2023-04-14T04:00:00Z,50.029,50.04,50.02,50.02,2164,28,50.0306
2023-04-17T04:00:00Z,50.01,50.015,50.01,50.015,946,14,50.0122
2023-04-18T04:00:00Z,50.02,50.02,50.01,50.01,439,8,50.02
2023-04-19T04:00:00Z,50.03,50.03,50.03,50.03,1100,12,50.03
2023-04-20T04:00:00Z,50.0748,50.09,50.0748,50.086,2212,9,50.0833
2023-04-21T04:00:00Z,50.089,50.095,50.0833,50.095,4487,47,50.09
2023-04-24T04:00:00Z,50.1,50.1096,50.09,50.09,1219,13,50.104
2023-04-25T04:00:00Z,50.155,50.1887,50.155,50.175,1510,16,50.1804
2023-04-26T04:00:00Z,50.19,50.19,50.175,50.175,3854,35,50.1821
2023-04-27T04:00:00Z,50.1785,50.18,50.16,50.17,2753,17,50.1733
2023-04-28T04:00:00Z,49.99,49.99,49.985,49.985,4521,49,49.9882
2023-05-01T04:00:00Z,50.005,50.005,49.95,49.95,620,13,49.993
2023-05-02T04:00:00Z,50.02,50.05,50.0199,50.035,1608,19,50.0356
2023-05-03T04:00:00Z,50.0499,50.055,50.0452,50.055,809,14,50.0492
2023-05-04T04:00:00Z,50.08,50.25,50.065,50.1155,161978,1441,50.1332
2023-05-05T04:00:00Z,50.08,50.2,50.0431,50.0685,50900,354,50.096
2023-05-08T04:00:00Z,50.03,50.04,50.03,50.04,2882,27,50.0396
2023-05-09T04:00:00Z,50.04,50.07,50.04,50.055,20489,201,50.0553
2023-05-10T04:00:00Z,50.069,50.15,50.069,50.14,25455,205,50.1076
2023-05-11T04:00:00Z,50.12,50.13,50.115,50.115,1600,22,50.1255
2023-05-12T04:00:00Z,50.1,50.1,50.0756,50.085,11527,92,50.0936
2023-05-15T04:00:00Z,50.09,50.0925,50.085,50.085,1622,8,50.0864
2023-05-16T04:00:00Z,50.09,50.09,50.089,50.09,2314,44,50.0899
2023-05-17T04:00:00Z,50.1,50.11,50.091,50.11,9470,71,50.1039
2023-05-18T04:00:00Z,50.115,50.14,50.115,50.137,12901,104,50.1321
2023-05-19T04:00:00Z,50.085,50.09,50.08,50.08,2721,26,50.0849
2023-05-22T04:00:00Z,50.0921,50.1,50.0901,50.0985,1278,13,50.0961
2023-05-23T04:00:00Z,50.085,50.1,50.085,50.095,2753,35,50.0993
2023-05-24T04:00:00Z,50.1,50.12,50.095,50.095,1634,15,50.1071
2023-05-25T04:00:00Z,50.1298,50.15,50.1296,50.14,10114,46,50.1357
2023-05-26T04:00:00Z,50.0901,50.1,50.0899,50.09,865,18,50.0914
2023-05-30T04:00:00Z,50.0902,50.129,50.0902,50.12,7382,65,50.1159
2023-05-31T04:00:00Z,49.9797,49.98,49.95,49.975,8479,104,49.9677
2023-06-01T04:00:00Z,50.04,50.04,50.025,50.025,811,15,50.0344
2023-06-02T04:00:00Z,49.989,49.989,49.975,49.975,3122,57,49.983
2023-06-05T04:00:00Z,49.97,49.98,49.97,49.98,105,6,49.97
2023-06-06T04:00:00Z,50,50.01,49.9966,50.005,16341,84,50.0063
2023-06-07T04:00:00Z,50.005,50.02,49.995,50.005,4931,59,50.0114
2023-06-08T04:00:00Z,50.03,50.05,50.03,50.04,768,11,50.0433
2023-06-09T04:00:00Z,50.0293,50.0299,50.0195,50.0195,3227,34,50.0249
2023-06-12T04:00:00Z,50.0362,50.0459,49.99,50.0459,2154,18,50.0208
2023-06-13T04:00:00Z,50.33,50.33,50.04,50.04,3512,43,50.0934
2023-06-14T04:00:00Z,50.08,50.08,50.029,50.04,1694,21,50.0499
2023-06-15T04:00:00Z,50.1,50.12,50.091,50.1194,3688,37,50.1101
2023-06-16T04:00:00Z,50.1,50.1,50.07,50.075,2028,36,50.0785
2023-06-20T04:00:00Z,50.09,50.12,50.08,50.117,2227,25,50.0998
2023-06-21T04:00:00Z,50.12,50.12,50.118,50.118,513,10,50.12
2023-06-22T04:00:00Z,50.13,50.13,50.125,50.125,1705,27,50.13
2023-06-23T04:00:00Z,50.139,50.14,50.125,50.125,1481,15,50.1349
2023-06-26T04:00:00Z,50.29,50.29,50.14,50.14,951,9,50.27
2023-06-27T04:00:00Z,50.1574,50.1574,50.145,50.145,2468,5,50.1574
2023-06-28T04:00:00Z,50.175,50.175,50.175,50.175,60,2,50.175
2023-06-29T04:00:00Z,50.18,50.18,50.175,50.175,3882,23,50.1793
2023-06-30T04:00:00Z,49.965,49.98,49.965,49.9795,2686,27,49.9748
2023-07-03T04:00:00Z,49.9726,50.06,49.97,50.06,15433,75,50.0238
2023-07-05T04:00:00Z,49.9901,50,49.985,49.985,362,7,49.9917
2023-07-06T04:00:00Z,49.99,50.01,49.99,50.005,5581,13,49.9933
2023-07-07T04:00:00Z,50.029,50.03,50.015,50.015,1250,18,50.0298
2023-07-10T04:00:00Z,50.04,50.05,50.04,50.04,1631,28,50.0478
2023-07-11T04:00:00Z,50.15,50.15,50.0468,50.06,5733,51,50.0615
2023-07-12T04:00:00Z,50.12,50.12,50.105,50.11,4955,89,50.1097
2023-07-13T04:00:00Z,50.1501,50.1686,50.15,50.165,1824,34,50.1548
2023-07-14T04:00:00Z,50.14,50.21,50.13,50.14,54076,213,50.1838
2023-07-17T04:00:00Z,50.1358,50.15,50.13,50.15,1137,13,50.1404
2023-07-18T04:00:00Z,50.1563,50.1624,50.1563,50.16,515,8,50.1588
