timestamp,open,high,low,close,volume,tradeCount,vwap
2019-04-24T04:00:00Z,4.82,8.48,4.82,6.5001,42011,449,7.11141
2019-04-25T04:00:00Z,6.55,6.5659,5.24,5.92,94861,537,5.9924
2019-04-26T04:00:00Z,5.92,6.205,5.67,5.75,39144,317,5.82693
2019-04-29T04:00:00Z,6.04,6.07,5.6,5.7,35458,246,5.83556
2019-04-30T04:00:00Z,5.98,6,5.5,5.6,40725,236,5.76746
2019-05-01T04:00:00Z,5.51,5.51,5,5.035,45914,231,5.20363
2019-05-02T04:00:00Z,4.91,5.2,4.9,4.95,30750,166,4.99352
2019-05-03T04:00:00Z,4.9,5.19,4.72,5.05,46729,227,4.96106
2019-05-06T04:00:00Z,5.05,5.07,4.75,4.7647,35790,127,4.97978
2019-05-07T04:00:00Z,5.25,5.52,4.67,4.73,29765,138,5.07843
2019-05-08T04:00:00Z,4.85,5.38,4.85,5.22,19441,144,5.15428
2019-05-09T04:00:00Z,5.15,5.45,5.15,5.27,34090,194,5.33923
2019-05-10T04:00:00Z,5.36,5.8417,5.36,5.42,43639,193,5.54094
2019-05-13T04:00:00Z,5.35,5.5,5.15,5.25,19544,100,5.29024
2019-05-14T04:00:00Z,5.32,5.4327,5.2,5.2721,8178,35,5.23342
2019-05-15T04:00:00Z,5.19,5.36,5.12,5.12,8168,49,5.20751
2019-05-16T04:00:00Z,5.16,5.3238,5.15,5.15,17969,70,5.25597
2019-05-17T04:00:00Z,5.44,5.5596,5.22,5.4,28935,136,5.30583
2019-05-20T04:00:00Z,5.4159,5.4159,4.75,4.92,61338,197,5.09825
2019-05-21T04:00:00Z,4.8,4.9644,4.75,4.78,7110,56,4.82673
2019-05-22T04:00:00Z,4.76,5,4.75,4.99,10066,81,4.8301
2019-05-23T04:00:00Z,4.7738,4.898,4.28,4.49,22131,104,4.54978
2019-05-24T04:00:00Z,4.4152,4.75,4.33,4.7,26813,74,4.53696
2019-05-28T04:00:00Z,4.46,4.76,4.45,4.45,4686,31,4.48237
2019-05-29T04:00:00Z,4.64,4.64,4.196,4.345,4561,48,4.38018
2019-05-30T04:00:00Z,4.4,4.65,4.2,4.475,11566,105,4.4445
2019-05-31T04:00:00Z,4.15,4.33,4.15,4.25,2697,34,4.29637
2019-06-03T04:00:00Z,4.16,4.435,4.05,4.19,16017,64,4.09635
2019-06-04T04:00:00Z,4.08,4.98,3.89,4.7,21876,137,4.41336
2019-06-05T04:00:00Z,4.41,4.5,4.25,4.27,20086,124,4.32927
2019-06-06T04:00:00Z,4.23,4.251,4.2,4.2,5106,52,4.21257
2019-06-07T04:00:00Z,3.94,4.33,3.94,4,7728,70,4.03027
2019-06-10T04:00:00Z,4,4.0879,3.9,3.91,4999,45,3.99262
2019-06-11T04:00:00Z,3.9,3.9805,3.9,3.9,6522,70,3.91017
2019-06-12T04:00:00Z,3.99,4.0478,3.9,3.92,8410,72,3.91536
2019-06-13T04:00:00Z,4.1,4.1,3.34,3.41,42190,195,3.61145
2019-06-14T04:00:00Z,3.49,3.4999,3.39,3.39,2608,32,3.45179
2019-06-17T04:00:00Z,3.4,3.5,3.15,3.1704,13022,79,3.34309
2019-06-18T04:00:00Z,3.19,3.19,2.8433,2.86,26016,131,2.9143
