timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,54.62,54.85,53.76,53.86,248733,2265,54.0989
2016-01-05T05:00:00Z,53.94,54.75,53.51,54.7,162402,1697,54.4395
2016-01-06T05:00:00Z,54.31,55.85,54.31,55.6,245777,2300,55.4852
2016-01-07T05:00:00Z,55.06,56.06,54.84,56,357607,2511,55.7879
2016-01-08T05:00:00Z,55.96,56.866,55.79,56.36,410082,3030,56.2621
2016-01-11T05:00:00Z,56.35,57.35,56.35,57.09,294491,2248,57.0689
2016-01-12T05:00:00Z,57.56,57.56,55.93,56.33,342268,2369,56.3649
2016-01-13T05:00:00Z,56.84,57.22,56.33,56.93,341941,2642,56.9311
2016-01-14T05:00:00Z,56.95,58.5599,56.73,58,373467,3147,57.8586
2016-01-15T05:00:00Z,56.57,57.85,55.36,57.2,395733,2025,57.1259
2016-01-19T05:00:00Z,57.62,58.04,56.8671,57.5,355141,2228,57.5703
2016-01-20T05:00:00Z,57.43,57.43,54.87,55.82,348074,3256,55.887
2016-01-21T05:00:00Z,55.91,56.22,55.22,55.54,330175,2328,55.656
2016-01-22T05:00:00Z,55.6,56.8,55.49,56.8,443072,3524,56.2045
2016-01-25T05:00:00Z,56.81,56.8899,55.9,56.12,187500,1472,56.3268
2016-01-26T05:00:00Z,56.36,57.05,56.28,56.8,203349,1484,56.8229
2016-01-27T05:00:00Z,56.79,57,55.48,55.98,246512,2461,56.1823
2016-01-28T05:00:00Z,56.24,57.29,56.24,57.12,241911,2174,57.057
2016-01-29T05:00:00Z,57.4,58.92,57.4,58.83,547223,3361,58.4732
2016-02-01T05:00:00Z,58.43,59.07,58.43,58.59,215362,2084,58.7249
2016-02-02T05:00:00Z,58.39,59.63,58.07,59.41,226374,1961,59.1933
2016-02-03T05:00:00Z,59.41,60.07,59.08,59.88,296010,2039,59.6884
2016-02-04T05:00:00Z,59.85,59.97,58.545,59.12,211742,1932,58.9673
2016-02-05T05:00:00Z,58.8,59.68,58.28,59.14,285437,2060,59.2115
2016-02-08T05:00:00Z,59,59.49,58.7,59.42,218910,2158,59.219
2016-02-09T05:00:00Z,59.23,59.78,58.84,59.76,206962,1929,59.4887
2016-02-10T05:00:00Z,59.75,60.73,59.154,60.54,250536,2320,60.301
2016-02-11T05:00:00Z,59.77,60.17,59.62,59.97,191386,2282,59.9286
2016-02-12T05:00:00Z,60.19,60.45,59.03,59.47,192963,1841,59.5659
2016-02-16T05:00:00Z,59.68,60.015,59.06,59.56,188407,1481,59.5473
2016-02-17T05:00:00Z,59.57,59.7,58.67,58.71,230218,1669,58.933
2016-02-18T05:00:00Z,58.67,59.575,58.5,59.45,343673,2462,59.285
2016-02-19T05:00:00Z,59.44,60.0699,58.85,59.05,225629,1923,59.2782
2016-02-22T05:00:00Z,59.01,60.12,59.01,59.47,140095,1112,59.5171
2016-02-23T05:00:00Z,59.15,59.67,58.85,59.05,175989,1616,59.103
2016-02-24T05:00:00Z,59.7,60.34,59.03,60.29,196029,2083,59.8515
2016-02-25T05:00:00Z,61.15,62.43,58.94,60.92,263327,2210,60.3043
2016-02-26T05:00:00Z,60.8,60.8,59.16,59.57,196013,1738,59.6714
2016-02-29T05:00:00Z,59.44,61.44,59.26,61,408757,3000,60.9629
2016-03-01T05:00:00Z,61.29,62.31,60.6,60.74,325224,2829,61.2878
2016-03-02T05:00:00Z,60.5,62.09,59.49,61.7,239402,2101,61.3394
2016-03-03T05:00:00Z,61.66,61.74,60.93,61.57,248908,1724,61.4739
2016-03-04T05:00:00Z,61.35,63.02,61.045,62.98,240778,1984,62.5618
2016-03-07T05:00:00Z,62.83,63.31,62.18,63.02,240823,1791,62.9388
2016-03-08T05:00:00Z,63.23,63.66,63.03,63.32,212257,1988,63.31
2016-03-09T05:00:00Z,63.26,64,63.26,63.9,207011,1813,63.7334
2016-03-10T05:00:00Z,63.96,63.96,62.9,63.19,257450,2288,63.2266
2016-03-11T05:00:00Z,63.82,64.29,63.28,63.54,270437,2549,63.5339
2016-03-14T04:00:00Z,63.83,63.94,63.01,63.37,251635,2320,63.4346
2016-03-15T04:00:00Z,63.19,64.7,63.19,64.47,233745,2048,64.4097
2016-03-16T04:00:00Z,64.49,64.8,63.57,64.53,214631,2031,64.2213
2016-03-17T04:00:00Z,64.47,65.82,64.36,65.53,220739,1723,65.1765
2016-03-18T04:00:00Z,65.38,65.9,64.05,64.29,505801,2533,64.6353
2016-03-21T04:00:00Z,64.14,65.18,63.52,64.73,169654,1629,64.6429
2016-03-22T04:00:00Z,64.64,65.34,64.48,64.66,143524,1385,64.7415
2016-03-23T04:00:00Z,64.66,65.19,64.35,64.82,235048,2039,64.8351
2016-03-24T04:00:00Z,64.68,65.81,64.62,65.58,197362,1560,65.4328
2016-03-28T04:00:00Z,65.55,66.33,64.61,64.89,218371,2134,64.9867
2016-03-29T04:00:00Z,65.16,66.91,65.1,66.68,327124,2519,66.4103
2016-03-30T04:00:00Z,66.76,67.29,66.21,66.56,199597,1557,66.7919
2016-03-31T04:00:00Z,66.49,66.5025,65.765,65.85,329031,2445,65.9875
2016-04-01T04:00:00Z,65.63,66.6,65.49,66.37,349946,3136,65.9884
2016-04-04T04:00:00Z,66.4,66.41,65.54,65.7,164039,1670,65.7437
2016-04-05T04:00:00Z,65.64,65.64,64.18,64.25,270520,1685,64.5236
2016-04-06T04:00:00Z,64.2,64.81,64.03,64.18,174828,1478,64.2505
2016-04-07T04:00:00Z,64.1,64.74,63.885,64.1,478502,3003,64.0803
2016-04-08T04:00:00Z,64.37,65.17,64.35,64.9,174286,1702,64.8254
2016-04-11T04:00:00Z,65,65.2,63.65,63.79,269133,1887,64.0666
2016-04-12T04:00:00Z,63.81,64.69,63.53,64.41,279881,2559,64.2341
2016-04-13T04:00:00Z,64.49,64.49,63.72,64.33,237215,1642,64.28
2016-04-14T04:00:00Z,64.27,64.4886,63.8401,64.1,171014,1422,64.1241
2016-04-15T04:00:00Z,64.05,64.77,63.82,64.44,328805,2314,64.3347
2016-04-18T04:00:00Z,64.05,65.34,64.05,65.33,136124,1404,65.032
2016-04-19T04:00:00Z,65.43,65.93,65,65.82,157810,1538,65.7178
2016-04-20T04:00:00Z,65.69,66.25,64.43,64.55,169853,1653,65.0743
2016-04-21T04:00:00Z,64.25,64.44,62.75,62.88,206642,1699,63.2041
2016-04-22T04:00:00Z,63.12,64.35,63.12,63.94,348928,2034,63.9597
2016-04-25T04:00:00Z,63.74,64.17,63.495,64,164189,1383,63.9426
2016-04-26T04:00:00Z,64.08,64.43,63.81,64.1,169211,1657,64.0803
2016-04-27T04:00:00Z,64.6,64.715,63.57,64.1,182922,1777,64.2139
2016-04-28T04:00:00Z,63.72,65.09,63.72,64.82,190023,1295,64.7441
2016-04-29T04:00:00Z,64.7,65.14,64.145,64.91,203560,1685,64.7791
2016-05-02T04:00:00Z,65.05,66.27,64.39,66.07,176879,1582,65.9141
2016-05-03T04:00:00Z,66,66.3,65.3901,65.97,118385,1165,65.8883
2016-05-04T04:00:00Z,64.47,67.78,64.47,67.25,233192,2081,67.2765
2016-05-05T04:00:00Z,66.96,68.15,66.55,66.8,172041,1484,67.0392
2016-05-06T04:00:00Z,66.53,67.14,66,66.99,245579,1743,66.7321
2016-05-09T04:00:00Z,66.92,68.04,66.55,67.76,223842,2095,67.5604
2016-05-10T04:00:00Z,67.82,68.28,67.19,68.12,202611,1899,68.0118
2016-05-11T04:00:00Z,68,69.06,68,69.05,192605,1645,68.7434
2016-05-12T04:00:00Z,68.61,69.53,67.94,69.19,290456,2429,69.1468
2016-05-13T04:00:00Z,68.82,69.97,68.3101,69.89,377947,3142,69.6107
2016-05-16T04:00:00Z,70,70.51,69.32,70.31,195288,1924,70.293
2016-05-17T04:00:00Z,70,70.39,67.71,68.05,361254,3128,68.6055
2016-05-18T04:00:00Z,67.91,69.21,67.38,67.6,246568,2180,68.0192
2016-05-19T04:00:00Z,67.45,67.94,67.13,67.81,162580,1770,67.7619
2016-05-20T04:00:00Z,68.14,68.26,67.565,68.04,229335,1514,67.9889
2016-05-23T04:00:00Z,68.19,68.835,67.37,67.59,247509,1974,67.6661
2016-05-24T04:00:00Z,67.73,69.22,67.6,69.19,286741,1834,68.7471
2016-05-25T04:00:00Z,68.58,69.35,68.58,68.98,170983,1838,68.9962
2016-05-26T04:00:00Z,68.97,69.61,67.69,69.22,158288,1544,68.8969
2016-05-27T04:00:00Z,69.25,70.03,68.87,69.99,164078,1665,69.7558
2016-05-31T04:00:00Z,69.63,69.63,68.4,69.43,298860,2291,69.3523
2016-06-01T04:00:00Z,69.33,70.59,69.18,70.53,246298,2405,70.2399
2016-06-02T04:00:00Z,70.36,70.8388,69.77,70.59,135575,1223,70.329
2016-06-03T04:00:00Z,71.12,72.09,70.845,71.72,231842,1696,71.7389
2016-06-06T04:00:00Z,71.7,72.5,71.38,72.27,217774,1902,72.2043
2016-06-07T04:00:00Z,72.41,72.95,71.8301,72.77,181710,2553,72.6951
2016-06-08T04:00:00Z,72.71,73.65,72.695,73.58,168764,1380,73.2276
2016-06-09T04:00:00Z,73.42,74.84,73.11,74.67,204616,1822,74.373
2016-06-10T04:00:00Z,74.58,74.7,73.78,74.16,146109,1495,74.1377
2016-06-13T04:00:00Z,74.18,74.71,73.92,74.1,135109,1385,74.1382
2016-06-14T04:00:00Z,74.04,74.925,73.798,74.85,157709,1619,74.6209
2016-06-15T04:00:00Z,74.85,74.92,73.72,74.3,167000,1534,74.2304
2016-06-16T04:00:00Z,74.44,75,74.425,74.74,161480,1543,74.6942
2016-06-17T04:00:00Z,74.92,75.19,73.75,74.73,323251,1467,74.6311
2016-06-20T04:00:00Z,75.18,75.3,73.95,74.76,248272,2112,74.4852
2016-06-21T04:00:00Z,74.74,75.13,74.39,74.85,249703,1592,74.8856
2016-06-22T04:00:00Z,74.85,74.97,74.0953,74.46,146552,1459,74.6557
2016-06-23T04:00:00Z,74.67,74.915,74.23,74.76,158518,1374,74.6322
2016-06-24T04:00:00Z,73.23,75.31,73.16,74.72,710285,3072,74.8057
2016-06-27T04:00:00Z,74.7,75.88,74.43,75.58,299552,2561,75.321
2016-06-28T04:00:00Z,75.8,76.2125,74.69,75.91,329122,2503,75.7891
2016-06-29T04:00:00Z,76.41,77.44,76.41,76.68,264133,2448,76.96
2016-06-30T04:00:00Z,77.14,79.43,77.14,78.71,11493734,11870,78.6761
2016-07-01T04:00:00Z,78.84,79.58,77.7,78.13,666503,5507,78.3916
2016-07-05T04:00:00Z,78.27,79.28,77.598,77.9,686735,5179,78.1089
2016-07-06T04:00:00Z,77.77,78.7,77.357,77.81,442750,4185,77.8381
2016-07-07T04:00:00Z,77.55,77.895,76.38,76.45,658743,3666,77.034
2016-07-08T04:00:00Z,76.11,77,75.59,76.85,612485,3979,76.525
2016-07-11T04:00:00Z,76.78,77.58,75.8,77.49,262820,2404,77.1853
2016-07-12T04:00:00Z,77.46,78.31,76.59,77.43,424179,4201,77.6374
2016-07-13T04:00:00Z,77.88,78.41,77.79,77.99,292460,2768,78.0723
2016-07-14T04:00:00Z,77.49,78.17,77.14,77.55,344956,2753,77.4784
2016-07-15T04:00:00Z,77.85,78.2,77.43,78.08,435944,3586,77.9144
2016-07-18T04:00:00Z,78.41,78.8,77.91,78.17,232874,2152,78.266
2016-07-19T04:00:00Z,78.39,78.39,77.6401,77.95,241063,1747,77.9242
2016-07-20T04:00:00Z,77.92,77.92,77.36,77.43,217481,2104,77.5257
2016-07-21T04:00:00Z,77.11,77.8,75.95,77.74,296103,2545,77.4718
2016-07-22T04:00:00Z,77.83,78.97,77.83,78.83,251391,2570,78.6512
2016-07-25T04:00:00Z,77.07,78.27,76.95,77.89,362353,2777,77.8633
2016-07-26T04:00:00Z,77.72,77.84,76.88,77.34,359047,2393,77.3356
2016-07-27T04:00:00Z,77.3,77.37,75.502,76.35,307421,2997,76.3956
2016-07-28T04:00:00Z,76.35,77.23,76.29,77.07,251052,1729,76.8724
2016-07-29T04:00:00Z,77.09,78.09,77.05,77.5,266020,2087,77.548
2016-08-01T04:00:00Z,77.31,77.46,76.71,77.09,230145,2905,77.1171
2016-08-02T04:00:00Z,76.7,77.2,76.67,76.97,222765,2180,76.9456
2016-08-03T04:00:00Z,77.2,77.2,75.87,76.24,131845,1382,76.2117
2016-08-04T04:00:00Z,76.19,76.76,75.61,76.25,175745,1884,76.2051
2016-08-05T04:00:00Z,76.05,76.05,75.17,75.9,261539,2247,75.7859
2016-08-08T04:00:00Z,75.56,76.61,75.061,75.43,264691,2796,75.7677
2016-08-09T04:00:00Z,75.22,75.68,73.75,74.37,384038,3406,74.3725
2016-08-10T04:00:00Z,74.52,74.72,73.53,73.68,303607,2199,73.8273
2016-08-11T04:00:00Z,73.06,73.24,72.52,72.73,328052,2646,72.7969
2016-08-12T04:00:00Z,72.91,74.08,72.88,73.04,244798,2614,73.2518
2016-08-15T04:00:00Z,73.02,73.55,72.09,72.13,245169,2400,72.594
2016-08-16T04:00:00Z,72,72,70.74,70.77,252522,2756,71.0682
2016-08-17T04:00:00Z,70.43,71.5,70.04,71.46,254641,2498,70.9712
2016-08-18T04:00:00Z,71.56,72.92,71.56,72.9,206497,2368,72.665
2016-08-19T04:00:00Z,72.54,72.63,71.64,72.03,525987,2149,72.0458
2016-08-22T04:00:00Z,72.2,72.62,71.91,72.48,168885,1887,72.4146
2016-08-23T04:00:00Z,72.55,72.91,71.93,71.95,137310,1386,72.2381
2016-08-24T04:00:00Z,71.67,71.7,71.17,71.64,210787,1868,71.5479
2016-08-25T04:00:00Z,71.7,72.34,71.7,72.12,178183,2055,72.1187
2016-08-26T04:00:00Z,72.25,72.76,70.26,70.38,157716,1609,70.8631
2016-08-29T04:00:00Z,70.44,71.5,70.44,70.76,130054,1552,70.7985
2016-08-30T04:00:00Z,70.95,71.18,69.78,70.04,164860,1474,70.0874
2016-08-31T04:00:00Z,70.13,70.32,69.69,69.82,262590,1514,69.8475
2016-09-01T04:00:00Z,69.57,70.04,69.46,69.82,183519,1843,69.7731
2016-09-02T04:00:00Z,70.24,70.9,69.76,70.82,264942,2425,70.6346
2016-09-06T04:00:00Z,71.05,71.52,70.7,71.41,165985,1627,71.2964
2016-09-07T04:00:00Z,71.5,72.49,70.72,72.47,230724,1890,72.1534
2016-09-08T04:00:00Z,72.24,72.82,72,72.41,178659,1463,72.3943
2016-09-09T04:00:00Z,71.74,71.74,69.06,69.06,248027,2034,69.7448
2016-09-12T04:00:00Z,69.27,69.66,69,69.63,209684,2674,69.4622
2016-09-13T04:00:00Z,69.43,69.65,68.51,68.62,229322,2083,68.9134
2016-09-14T04:00:00Z,68.75,69.07,68.05,68.33,203222,2258,68.3644
2016-09-15T04:00:00Z,68.42,68.75,68.07,68.55,264932,2593,68.4065
2016-09-16T04:00:00Z,68.66,69.16,67.97,69.02,512344,2932,68.8193
2016-09-19T04:00:00Z,69.38,70.28,69.2406,70.17,234038,2091,69.936
2016-09-20T04:00:00Z,70.49,70.8,70.09,70.15,170009,1550,70.289
2016-09-21T04:00:00Z,70.41,72.64,70.18,72.63,253358,2197,71.5988
2016-09-22T04:00:00Z,73.02,74.03,72.76,73.89,225636,1801,73.6717
2016-09-23T04:00:00Z,73.35,73.77,73.1,73.13,173474,1423,73.3222
2016-09-26T04:00:00Z,73.09,73.09,72.18,72.58,169658,1391,72.6494
2016-09-27T04:00:00Z,72.91,73.07,72,72.22,131829,1550,72.3806
2016-09-28T04:00:00Z,72.04,72.33,71.12,72,204725,1614,71.8427
2016-09-29T04:00:00Z,71.67,71.67,70.11,70.54,177326,1945,70.7101
2016-09-30T04:00:00Z,71.14,71.14,69.31,69.86,291685,2317,69.9182
2016-10-03T04:00:00Z,69.71,69.71,68.37,68.53,185665,1753,68.6811
2016-10-04T04:00:00Z,68.45,68.45,65,65.57,467193,4011,65.7206
2016-10-05T04:00:00Z,65.78,66.12,64.88,65.68,272327,2678,65.5727
2016-10-06T04:00:00Z,65.35,66.2,65.1,65.95,162955,1749,65.7963
2016-10-07T04:00:00Z,66.37,66.51,64.78,65.13,200201,1840,65.297
2016-10-10T04:00:00Z,65.19,66.35,65.14,65.95,290596,1783,65.9053
2016-10-11T04:00:00Z,65.67,65.67,64.26,64.35,156475,1623,64.5365
2016-10-12T04:00:00Z,64.35,65.8299,64.35,65.71,178994,1559,65.4415
2016-10-13T04:00:00Z,66.99,67.68,66.1,67.01,658516,4554,67.1672
2016-10-14T04:00:00Z,66.93,67.46,66.55,66.77,208790,1944,66.9632
2016-10-17T04:00:00Z,66.84,67.93,66.84,67.9,221304,1908,67.5792
2016-10-18T04:00:00Z,68.38,69.2,67.58,69.03,279889,2637,68.6996
2016-10-19T04:00:00Z,68.93,69.84,68.77,69.38,237183,2270,69.3501
2016-10-20T04:00:00Z,69.63,69.82,69.08,69.53,174369,1722,69.4617
2016-10-21T04:00:00Z,69.02,69.78,69.02,69.51,262051,1882,69.4542
2016-10-24T04:00:00Z,70.23,70.26,69.4,69.6,283970,2093,69.6672
2016-10-25T04:00:00Z,69.6,70.64,69.57,70.63,305815,2029,70.1921
2016-10-26T04:00:00Z,70.26,71.17,69.94,70.63,203510,1620,70.5797
2016-10-27T04:00:00Z,70.3,71.09,70.14,70.94,288867,2506,70.6349
2016-10-28T04:00:00Z,70.94,72.01,70.815,71.41,190177,1959,71.4845
2016-10-31T04:00:00Z,71.58,73.23,71.58,72.46,321085,2341,72.512
2016-11-01T04:00:00Z,72.3,72.89,71.1,71.25,302335,2721,71.5207
2016-11-02T04:00:00Z,71.24,71.3,70.1,70.55,301369,2741,70.6482
2016-11-03T04:00:00Z,70.44,71.41,70.12,71.31,188117,2120,71.0564
2016-11-04T04:00:00Z,71.69,72.04,70.46,70.47,303354,2757,71.0187
2016-11-07T05:00:00Z,71.25,72.79,70.82,72.34,240882,2153,71.9819
2016-11-08T05:00:00Z,72.49,74.32,71.84,73.14,250969,2445,73.4865
2016-11-09T05:00:00Z,71.59,72.525,70.48,71.96,319843,3111,71.8112
2016-11-10T05:00:00Z,71.58,72.63,69.85,71.25,490891,4093,71.225
2016-11-11T05:00:00Z,70.94,72.38,70.68,71.59,404229,3812,71.5258
2016-11-14T05:00:00Z,71.13,72.35,70.83,72.33,261959,2571,71.9881
2016-11-15T05:00:00Z,72.42,73.42,72.37,72.93,195386,1957,72.9339
2016-11-16T05:00:00Z,72.75,73.22,71.66,72.59,278432,2737,72.2589
2016-11-17T05:00:00Z,72.58,73.21,71.94,72.1,175409,2068,72.3122
2016-11-18T05:00:00Z,72.1,73.12,71.89,72.86,399517,2532,72.6813
2016-11-21T05:00:00Z,73.29,74.45,72.87,74.45,275317,2610,73.9599
2016-11-22T05:00:00Z,74.65,75.84,74.04,75.68,189218,1886,75.3232
2016-11-23T05:00:00Z,74.48,75.07,73.39,73.95,500109,2694,74.0388
2016-11-25T05:00:00Z,73.99,75.04,73.99,74.87,117528,974,74.6223
2016-11-28T05:00:00Z,75.07,75.66,74.76,75.44,252306,1832,75.3271
2016-11-29T05:00:00Z,75.31,76.61,75.08,76.2,295810,2492,75.9533
2016-11-30T05:00:00Z,75.11,75.79,74.12,74.13,376992,2266,74.4792
2016-12-01T05:00:00Z,73.44,75.18,72.72,73.33,353759,3224,73.5757
2016-12-02T05:00:00Z,74.14,74.14,72.9,73.76,478403,3329,73.4078
2016-12-05T05:00:00Z,73.76,74.07,72.92,74,201287,2065,73.6199
2016-12-06T05:00:00Z,74.19,74.78,73.59,73.82,304136,2669,73.9459
2016-12-07T05:00:00Z,74.14,74.856,73.84,74.76,254482,2483,74.3975
2016-12-08T05:00:00Z,73.75,75.91,73.28,75.54,430404,3643,75.0362
2016-12-09T05:00:00Z,75.88,75.98,74.5,74.87,412034,3645,75.1228
2016-12-12T05:00:00Z,74.57,75.42,73.97,75.19,485582,4255,74.7172
2016-12-13T05:00:00Z,75.98,76.67,74.8,76.64,554790,4662,76.1223
2016-12-14T05:00:00Z,77.35,77.9,74.48,74.48,373763,3746,75.382
