timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-07T04:00:00Z,7.5,9.5,6.25,6.85,886867,4667,7.68049
2021-06-08T04:00:00Z,6.69,7.15,6.3743,7.01,161824,726,6.93983
2021-06-09T04:00:00Z,7.22,7.65,6.6417,7.08,191589,1085,7.1714
2021-06-10T04:00:00Z,7.13,8.86,6.9,8,946368,4374,7.95678
2021-06-11T04:00:00Z,8.15,10.54,7.9,8.08,1754544,8454,8.98321
2021-06-14T04:00:00Z,8,8.6,7.4,8.11,749959,3066,7.93339
2021-06-15T04:00:00Z,8.15,8.6,7.9,8.37,348707,1468,8.23859
2021-06-16T04:00:00Z,8.46,9.8499,8,8.9,1697148,6758,9.00409
2021-06-17T04:00:00Z,11,12.87,9.85,11.13,4922128,25229,11.5599
2021-06-18T04:00:00Z,10.15,10.97,9.69,9.93,691526,3966,10.1555
2021-06-21T04:00:00Z,9.95,11.1294,9.1,11.03,637793,2469,10.1721
2021-06-22T04:00:00Z,10.537,11.6999,9.38,10.22,552719,2833,10.5872
2021-06-23T04:00:00Z,10.4,11.35,10.1,10.7,362130,1603,10.7479
2021-06-24T04:00:00Z,10.85,11.65,10.7706,11.02,509290,1982,11.1488
2021-06-25T04:00:00Z,10.5,13.91,10.5,10.75,2947065,13348,12.0859
2021-06-28T04:00:00Z,10.56,11.64,10.51,11,983609,4236,11.022
2021-06-29T04:00:00Z,11.2,11.56,10.6,10.81,493754,2697,11.1616
2021-06-30T04:00:00Z,10.85,11.115,9.7,9.85,535442,2393,10.2424
2021-07-01T04:00:00Z,10.01,10.24,9.55,9.76,234715,1238,9.83487
2021-07-02T04:00:00Z,9.97,10.1308,9.2001,9.26,183565,1172,9.47601
2021-07-06T04:00:00Z,9.28,10.08,9.28,9.73,202061,1140,9.72555
2021-07-07T04:00:00Z,9.9,10,8.4,8.45,1067951,5203,8.90399
2021-07-08T04:00:00Z,8,8.5,7.8,8.25,639086,3517,8.09793
2021-07-09T04:00:00Z,8.5,9.2,8.28,9.08,613043,3485,8.83675
2021-07-12T04:00:00Z,9,10.25,9,9.85,588173,3800,9.82727
2021-07-13T04:00:00Z,9.61,10.14,9.5,9.75,565575,2543,9.876
2021-07-14T04:00:00Z,9.75,10.7134,9.6001,10.7,974863,3480,10.2063
2021-07-15T04:00:00Z,10.42,10.6088,9.54,9.8,555735,2631,10.0626
2021-07-16T04:00:00Z,9.88,10.23,9.65,9.93,406865,1431,9.87167
2021-07-19T04:00:00Z,9.71,9.95,9.3168,9.72,236802,1143,9.63487
2021-07-20T04:00:00Z,9.92,10,9.52,9.72,240837,964,9.79544
2021-07-21T04:00:00Z,9.75,11.89,9.65,11.65,1473468,6119,10.6188
2021-07-22T04:00:00Z,12,13.79,11.5,12,2624789,11368,12.6692
2021-07-23T04:00:00Z,12.5,12.9999,11.45,12.1,982356,4373,12.2064
2021-07-26T04:00:00Z,12.55,12.75,9.0001,9.79,1981890,8966,10.3109
2021-07-27T04:00:00Z,9.15,9.2,8.1796,8.69,876517,4081,8.59455
2021-07-28T04:00:00Z,8.51,9.47,8.4001,9.1,321484,1622,9.14801
2021-07-29T04:00:00Z,9.5476,9.5476,7.78,7.8,640009,2855,8.35094
2021-07-30T04:00:00Z,7.5,8.53,7.32,7.6,445696,2784,7.84726
2021-08-02T04:00:00Z,7.73,8.35,7.65,8.25,125474,786,8.09306
2021-08-03T04:00:00Z,8.3,8.58,7.84,8.13,168541,756,8.20478
2021-08-04T04:00:00Z,8.06,8.12,7.556,7.6,260990,1092,7.7284
2021-08-05T04:00:00Z,7.67,8.04,6.97,7.13,461713,1819,7.47879
