timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-04T05:00:00Z,22.05,23.36,21.73,22.9499,1566,38,22.6069
2025-03-05T05:00:00Z,23.6301,23.65,23.12,23.6324,1619,46,23.5787
2025-03-06T05:00:00Z,23.38,23.38,22.15,22.253,11615,33,22.7525
2025-03-07T05:00:00Z,23.21,23.3565,22.42,23.3565,887,19,22.7638
2025-03-10T04:00:00Z,20.9145,21.04,17.57,17.8344,1756,41,19.6771
2025-03-11T04:00:00Z,17.01,17.23,16.76,17.23,908,23,17.1246
2025-03-12T04:00:00Z,18.61,18.81,17.97,18.0957,5889,52,18.2321
2025-03-13T04:00:00Z,18.47,18.6077,16.4423,16.4423,11039,114,17.8061
2025-03-14T04:00:00Z,17.75,18.23,17.621,18.1571,1771,42,17.8371
2025-03-17T04:00:00Z,19.1,19.1,18.23,18.746,7118,96,18.4819
2025-03-18T04:00:00Z,17.7,17.944,17.7,17.8999,4191,61,17.8852
2025-03-19T04:00:00Z,18.92,21.305,18.68,18.89,10736,120,19.8425
2025-03-20T04:00:00Z,18.49,18.63,17.7066,17.7066,6260,76,18.2632
2025-03-21T04:00:00Z,17.45,18.06,17.28,18.0223,13605,65,17.7878
2025-03-24T04:00:00Z,18.85,19.3898,18.7,19.3898,2689,61,18.8353
2025-03-25T04:00:00Z,22.23,24.42,21.5,22.741,22638,376,22.7524
2025-03-26T04:00:00Z,21.19,21.49,18.78,18.9341,13869,211,20.4903
2025-03-27T04:00:00Z,18.44,19,17.8095,17.8095,1944,69,18.6
2025-03-28T04:00:00Z,17.31,17.55,16.219,16.79,11422,139,16.9724
2025-03-31T04:00:00Z,14.8,16.3566,14.8,16.3566,5065,85,15.2748
2025-04-01T04:00:00Z,16.09,18.26,16.09,17.52,17655,125,17.5438
2025-04-02T04:00:00Z,14.08,16.57,14.08,15.0013,15187,195,15.613
2025-04-03T04:00:00Z,13.855,14.55,13.74,14.3325,7892,111,14.0676
2025-04-04T04:00:00Z,12.97,13.0415,11.46,12.1584,6119,89,12.209
2025-04-07T04:00:00Z,10.25,12.95,10.25,12.5283,75425,146,11.7552
2025-04-08T04:00:00Z,13.6398,13.6398,11.4681,11.4681,6502,101,13.2592
2025-04-09T04:00:00Z,12.34,16.78,12.34,16.53,59155,641,14.8267
2025-04-10T04:00:00Z,17.22,17.92,13.55,14.16,53176,706,15.6387
