timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-30T04:00:00Z,5,5.5,2.56,2.58,7636010,38868,3.85118
2022-10-03T04:00:00Z,2.55,2.87,2.25,2.42,1721210,8151,2.53959
2022-10-04T04:00:00Z,2.36,2.64,2.32,2.37,832587,4045,2.42474
2022-10-05T04:00:00Z,2.36,2.44,2.26,2.28,690038,2575,2.35562
2022-10-06T04:00:00Z,2.27,2.56,2.13,2.36,1384860,3444,2.37167
2022-10-07T04:00:00Z,2.33,2.42,2.26,2.26,412036,1514,2.34611
2022-10-10T04:00:00Z,2.28,2.28,1.82,1.87,669189,2018,2.00678
2022-10-11T04:00:00Z,2.69,3.3,2.6,2.7,69199102,200701,2.97357
2022-10-12T04:00:00Z,2.49,3.11,2.4,2.93,9462569,25977,2.84115
2022-10-13T04:00:00Z,4.03,4.49,3.83,4.13,45549555,176784,4.21204
2022-10-14T04:00:00Z,5.04,5.25,4.56,4.91,25930412,114612,4.95069
2022-10-17T04:00:00Z,4.88,4.95,3.56,3.94,3511134,18065,4.19532
2022-10-18T04:00:00Z,4.18,4.25,3.51,3.55,3474173,18811,3.78495
2022-10-19T04:00:00Z,3.44,3.89,3.44,3.74,1940540,7738,3.69499
2022-10-20T04:00:00Z,3.68,3.735,3.34,3.43,933497,3941,3.51286
2022-10-21T04:00:00Z,3.29,3.6,3.26,3.44,406983,2415,3.42544
2022-10-24T04:00:00Z,3.33,3.5,2.89,2.91,744726,3737,3.12279
2022-10-25T04:00:00Z,2.81,3,2.71,2.77,594459,3328,2.83523
2022-10-26T04:00:00Z,2.72,2.88,2.6246,2.72,478700,1746,2.76387
2022-10-27T04:00:00Z,2.83,3.22,2.81,2.84,2577583,7790,3.04859
2022-10-28T04:00:00Z,2.86,2.965,2.56,2.69,692865,3114,2.70773
2022-10-31T04:00:00Z,2.6,2.84,2.57,2.81,345079,1688,2.71103
2022-11-01T04:00:00Z,2.9,2.99,2.7602,2.97,301629,1628,2.87989
2022-11-02T04:00:00Z,2.97,3.24,2.85,3.03,691020,2451,3.05677
2022-11-03T04:00:00Z,3.04,3.52,3.04,3.42,1421596,4948,3.40179
2022-11-04T04:00:00Z,3.42,3.43,3,3.05,431809,2223,3.15751
2022-11-07T05:00:00Z,3.01,3.52,3.01,3.49,459187,2415,3.32664
2022-11-08T05:00:00Z,3.34,3.39,3.1301,3.35,369981,1738,3.28983
2022-11-09T05:00:00Z,3.34,3.4956,3.1507,3.205,402445,1870,3.29647
2022-11-10T05:00:00Z,3.28,3.34,2.82,2.85,635634,3086,2.98132
