timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-17T05:00:00Z,25.06,25.06,25.06,25.06,390052,5,25.06
2025-12-18T05:00:00Z,25.2178,25.2178,25.11,25.11,331,8,25.2178
2025-12-19T05:00:00Z,25.3999,25.425,25.3999,25.425,1243,11,25.4091
2025-12-22T05:00:00Z,25.52,25.52,25.485,25.485,8236,14,25.52
2025-12-23T05:00:00Z,25.63,25.7221,25.63,25.7221,13493,30,25.697
2025-12-24T05:00:00Z,25.77,25.77,25.721,25.721,523,6,25.77
2025-12-26T05:00:00Z,25.9,25.9,25.865,25.8851,1841,6,25.8792
2025-12-29T05:00:00Z,25.64,25.78,25.64,25.7525,1574,12,25.7273
2025-12-30T05:00:00Z,25.8257,25.8257,25.8257,25.8257,3,3,25.8257
2025-12-31T05:00:00Z,25.7972,25.7972,25.7972,25.7972,5,2,25.7972
