timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-20T04:00:00Z,10.24,10.24,9.81,9.99,94800,584,9.99158
2025-06-23T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-06-24T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-06-25T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-06-26T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-06-27T04:00:00Z,10.02,10.02,10.02,10.02,123,5,10.02
2025-06-30T04:00:00Z,10.01,10.01,10,10,21097,18,10.0096
2025-07-01T04:00:00Z,10,10,10,10,0,0,0
2025-07-02T04:00:00Z,9.99,9.99,9.99,9.99,120,5,9.99
2025-07-03T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-07-07T04:00:00Z,10,10,10,10,48407,53,10
2025-07-08T04:00:00Z,10,10,10,10,20017,3,10
2025-07-09T04:00:00Z,10,10.01,10,10.01,222250,97,10.0069
2025-07-10T04:00:00Z,10.01,10.01,10.01,10.01,41018,32,10.01
2025-07-11T04:00:00Z,10.02,10.025,10.01,10.01,150822,81,10.0119
2025-07-14T04:00:00Z,10.01,10.01,10.01,10.01,10807,21,10.01
2025-07-15T04:00:00Z,10.02,10.02,9.99,9.99,11235,12,9.99064
2025-07-16T04:00:00Z,10,10.02,10,10.02,18407,32,10.0183
2025-07-17T04:00:00Z,10.02,10.03,10.02,10.03,13486,52,10.0264
2025-07-18T04:00:00Z,10.025,10.04,10.02,10.035,108447,17,10.0214
2025-07-21T04:00:00Z,10.05,10.08,10.04,10.08,14658,9,10.0663
2025-07-22T04:00:00Z,10.0299,10.04,10.0299,10.03,24222,28,10.0315
2025-07-23T04:00:00Z,10,10,10,10,13646,4,10
2025-07-24T04:00:00Z,10,10,10,10,0,0,0
2025-07-25T04:00:00Z,10,10,10,10,0,0,0
2025-07-28T04:00:00Z,10,10,10,10,0,0,0
2025-07-29T04:00:00Z,10.0171,10.02,10.0171,10.0199,14401,5,10.0198
2025-07-30T04:00:00Z,10.0199,10.0199,10.0199,10.0199,0,0,0
2025-07-31T04:00:00Z,10.0199,10.0199,10.0199,10.0199,0,0,0
2025-08-01T04:00:00Z,10.0199,10.0199,10.0199,10.0199,0,0,0
2025-08-04T04:00:00Z,10.0199,10.0199,10.0199,10.0199,0,0,0
2025-08-05T04:00:00Z,10.03,10.0499,10.03,10.03,11949,7,10.0363
2025-08-06T04:00:00Z,10.0445,10.0445,10.03,10.03,3225,4,10.0358
