timestamp,open,high,low,close,volume,tradeCount,vwap
2018-07-11T04:00:00Z,100.03,100.03,100.01,100.01,150200,4,100.01
2018-07-12T04:00:00Z,100.02,100.03,100.02,100.03,50100,2,100.02
2018-07-13T04:00:00Z,100.03,100.03,100.009,100.02,10801,7,100.018
2018-07-16T04:00:00Z,100.04,100.05,100.039,100.04,6300,10,100.043
2018-07-17T04:00:00Z,100.05,100.054,100.05,100.054,5022,4,100.052
2018-07-18T04:00:00Z,100.05,100.05,100.03,100.03,4910,20,100.043
2018-07-19T04:00:00Z,100.03,100.03,100.03,100.03,0,0,0
2018-07-20T04:00:00Z,100.06,100.06,100.06,100.06,3300,23,100.06
2018-07-23T04:00:00Z,100.06,100.06,100.06,100.06,0,0,0
2018-07-24T04:00:00Z,100.073,100.08,100.073,100.08,1703,6,100.076
2018-07-25T04:00:00Z,100.08,100.08,100.08,100.08,0,0,0
2018-07-26T04:00:00Z,100.08,100.08,100.08,100.08,0,0,0
2018-07-27T04:00:00Z,100.09,100.09,100.08,100.08,2100,4,100.08
2018-07-30T04:00:00Z,100.08,100.08,100.08,100.08,0,0,0
2018-07-31T04:00:00Z,100.11,100.11,100.11,100.11,900,9,100.11
2018-08-01T04:00:00Z,100.11,100.11,100.11,100.11,0,0,0
2018-08-02T04:00:00Z,100.11,100.11,100.11,100.11,0,0,0
2018-08-03T04:00:00Z,100.11,100.11,100.11,100.11,0,0,0
2018-08-06T04:00:00Z,100.11,100.11,100.11,100.11,0,0,0
2018-08-07T04:00:00Z,100.11,100.11,100.11,100.11,0,0,0
2018-08-08T04:00:00Z,100.11,100.11,100.11,100.11,0,0,0
2018-08-09T04:00:00Z,100.13,100.131,100.12,100.131,2000,5,100.122
2018-08-10T04:00:00Z,100.131,100.131,100.131,100.131,0,0,0
2018-08-13T04:00:00Z,100.131,100.131,100.131,100.131,0,0,0
2018-08-14T04:00:00Z,100.131,100.131,100.131,100.131,0,0,0
2018-08-15T04:00:00Z,100.131,100.131,100.131,100.131,0,0,0
2018-08-16T04:00:00Z,100.176,100.176,100.176,100.176,200,1,100.176
2018-08-17T04:00:00Z,100.176,100.176,100.176,100.176,0,0,0
2018-08-20T04:00:00Z,100.176,100.176,100.176,100.176,0,0,0
2018-08-21T04:00:00Z,100.176,100.176,100.176,100.176,0,0,0
2018-08-22T04:00:00Z,100.21,100.21,100.21,100.21,202,2,100.21
2018-08-23T04:00:00Z,100.21,100.21,100.21,100.21,0,0,0
2018-08-24T04:00:00Z,100.21,100.21,100.21,100.21,0,0,0
2018-08-27T04:00:00Z,100.21,100.21,100.21,100.21,0,0,0
2018-08-28T04:00:00Z,100.24,100.24,100.24,100.24,102,2,100.24
2018-08-29T04:00:00Z,100.24,100.24,100.24,100.24,0,0,0
2018-08-30T04:00:00Z,100.24,100.24,100.24,100.24,0,0,0
2018-08-31T04:00:00Z,100.24,100.24,100.24,100.24,0,0,0
2018-09-04T04:00:00Z,100.24,100.24,100.24,100.24,0,0,0
2018-09-05T04:00:00Z,100.24,100.24,100.24,100.24,0,0,0
2018-09-06T04:00:00Z,100.24,100.24,100.24,100.24,0,0,0
2018-09-07T04:00:00Z,100.24,100.24,100.24,100.24,0,0,0
2018-09-10T04:00:00Z,100.24,100.24,100.24,100.24,0,0,0
2018-09-11T04:00:00Z,100.3,100.3,100.3,100.3,300,2,100.3
2018-09-12T04:00:00Z,100.3,100.3,100.3,100.3,0,0,0
2018-09-13T04:00:00Z,100.29,100.31,100.29,100.31,25200,22,100.29
2018-09-14T04:00:00Z,100.31,100.31,100.31,100.31,0,0,0
2018-09-17T04:00:00Z,100.31,100.31,100.31,100.31,0,0,0
2018-09-18T04:00:00Z,100.32,100.32,100.32,100.32,15613,49,100.32
2018-09-19T04:00:00Z,100.32,100.32,100.32,100.32,0,0,0
2018-09-20T04:00:00Z,100.32,100.32,100.32,100.32,0,0,0
2018-09-21T04:00:00Z,100.32,100.32,100.32,100.32,0,0,0
2018-09-24T04:00:00Z,100.32,100.32,100.32,100.32,0,0,0
2018-09-25T04:00:00Z,100.32,100.32,100.32,100.32,0,0,0
2018-09-26T04:00:00Z,100.32,100.32,100.32,100.32,0,0,0
2018-09-27T04:00:00Z,100.37,100.38,100.37,100.38,1300,2,100.379
2018-09-28T04:00:00Z,100.38,100.38,100.38,100.38,0,0,0
2018-10-01T04:00:00Z,100.38,100.38,100.38,100.38,0,0,0
2018-10-02T04:00:00Z,100.38,100.38,100.38,100.38,0,0,0
2018-10-03T04:00:00Z,100.41,100.41,100.41,100.41,100,1,100.41
2018-10-04T04:00:00Z,100.41,100.41,100.41,100.41,0,0,0
2018-10-05T04:00:00Z,100.41,100.41,100.41,100.41,0,0,0
2018-10-08T04:00:00Z,100.41,100.41,100.41,100.41,0,0,0
2018-10-09T04:00:00Z,100.41,100.41,100.41,100.41,0,0,0
2018-10-10T04:00:00Z,100.41,100.41,100.41,100.41,0,0,0
2018-10-11T04:00:00Z,100.46,100.46,100.46,100.46,500,1,100.46
2018-10-12T04:00:00Z,100.43,100.448,100.43,100.448,5200,22,100.431
2018-10-15T04:00:00Z,100.448,100.448,100.448,100.448,0,0,0
2018-10-16T04:00:00Z,100.48,100.48,100.48,100.48,100,1,100.48
2018-10-17T04:00:00Z,100.49,100.49,100.49,100.49,100,1,100.49
2018-10-18T04:00:00Z,100.49,100.49,100.49,100.49,0,0,0
2018-10-19T04:00:00Z,100.49,100.49,100.49,100.49,0,0,0
2018-10-22T04:00:00Z,100.49,100.49,100.49,100.49,0,0,0
2018-10-23T04:00:00Z,100.49,100.49,100.49,100.49,0,0,0
2018-10-24T04:00:00Z,100.519,100.519,100.519,100.519,100,1,100.519
2018-10-25T04:00:00Z,100.519,100.519,100.519,100.519,0,0,0
2018-10-26T04:00:00Z,100.519,100.519,100.519,100.519,0,0,0
2018-10-29T04:00:00Z,100.519,100.519,100.519,100.519,0,0,0
2018-10-30T04:00:00Z,100.542,100.56,100.542,100.56,200,2,100.551
2018-10-31T04:00:00Z,100.541,100.541,100.541,100.541,300,1,100.541
2018-11-01T04:00:00Z,100.541,100.541,100.541,100.541,0,0,0
2018-11-02T04:00:00Z,100.541,100.541,100.541,100.541,0,0,0
2018-11-05T05:00:00Z,100.541,100.541,100.541,100.541,0,0,0
2018-11-06T05:00:00Z,100.588,100.61,100.588,100.61,5370,10,100.602
2018-11-07T05:00:00Z,100.595,100.595,100.595,100.595,100,1,100.595
2018-11-08T05:00:00Z,100.595,100.595,100.595,100.595,0,0,0
2018-11-09T05:00:00Z,100.595,100.595,100.595,100.595,0,0,0
2018-11-12T05:00:00Z,100.63,100.63,100.63,100.63,200,2,100.63
2018-11-13T05:00:00Z,100.64,100.65,100.64,100.64,3000,12,100.641
2018-11-14T05:00:00Z,100.64,100.64,100.64,100.64,0,0,0
2018-11-15T05:00:00Z,103.07,103.07,103.07,103.07,100,1,103.07
2018-11-16T05:00:00Z,103.07,103.07,103.07,103.07,0,0,0
2018-11-19T05:00:00Z,100.67,100.67,100.67,100.67,503,5,100.67
2018-11-20T05:00:00Z,100.67,100.67,100.67,100.67,0,0,0
2018-11-21T05:00:00Z,100.67,100.67,100.67,100.67,0,0,0
2018-11-23T05:00:00Z,100.67,100.67,100.67,100.67,0,0,0
2018-11-26T05:00:00Z,100.67,100.67,100.67,100.67,0,0,0
2018-11-27T05:00:00Z,100.67,100.67,100.67,100.67,0,0,0
2018-11-28T05:00:00Z,100.712,100.712,100.712,100.712,101,2,100.712
2018-11-29T05:00:00Z,100.712,100.712,100.712,100.712,0,0,0
2018-11-30T05:00:00Z,100.712,100.712,100.712,100.712,0,0,0
2018-12-03T05:00:00Z,100.74,100.74,100.74,100.74,500,2,100.74
2018-12-04T05:00:00Z,100.74,100.74,100.74,100.74,0,0,0
2018-12-06T05:00:00Z,100.74,100.74,100.74,100.74,0,0,0
2018-12-07T05:00:00Z,100.74,100.74,100.74,100.74,0,0,0
2018-12-10T05:00:00Z,100.778,100.778,100.778,100.778,195,2,100.778
2018-12-11T05:00:00Z,100.8,100.8,100.8,100.8,100,1,100.8
2018-12-12T05:00:00Z,100.8,100.8,100.8,100.8,0,0,0
2018-12-13T05:00:00Z,100.8,100.8,100.8,100.8,0,0,0
2018-12-14T05:00:00Z,100.8,100.8,100.8,100.8,0,0,0
2018-12-17T05:00:00Z,100.817,100.817,100.817,100.817,100,1,100.817
2018-12-18T05:00:00Z,100.817,100.817,100.817,100.817,0,0,0
2018-12-19T05:00:00Z,100.817,100.817,100.817,100.817,0,0,0
2018-12-20T05:00:00Z,100.817,100.817,100.817,100.817,0,0,0
2018-12-21T05:00:00Z,100.817,100.817,100.817,100.817,0,0,0
2018-12-24T05:00:00Z,100.85,100.85,100.85,100.85,100,1,100.85
2018-12-26T05:00:00Z,100.875,100.875,100.875,100.875,100,1,100.875
2018-12-27T05:00:00Z,100.875,100.875,100.875,100.875,0,0,0
2018-12-28T05:00:00Z,100.875,100.875,100.875,100.875,0,0,0
2018-12-31T05:00:00Z,100.875,100.875,100.875,100.875,0,0,0
2019-01-02T05:00:00Z,100.875,100.875,100.875,100.875,0,0,0
2019-01-03T05:00:00Z,100.875,100.875,100.875,100.875,0,0,0
2019-01-04T05:00:00Z,100.875,100.875,100.875,100.875,0,0,0
2019-01-07T05:00:00Z,100.875,100.875,100.875,100.875,0,0,0
2019-01-08T05:00:00Z,100.875,100.875,100.875,100.875,0,0,0
2019-01-09T05:00:00Z,100.875,100.875,100.875,100.875,0,0,0
2019-01-10T05:00:00Z,100.875,100.875,100.875,100.875,0,0,0
2019-01-11T05:00:00Z,100.875,100.875,100.875,100.875,0,0,0
2019-01-14T05:00:00Z,100.115,100.115,100.115,100.115,100,1,100.115
2019-01-15T05:00:00Z,100.115,100.115,100.115,100.115,0,0,0
2019-01-16T05:00:00Z,100.115,100.115,100.115,100.115,0,0,0
2019-01-17T05:00:00Z,100.115,100.115,100.115,100.115,0,0,0
2019-01-18T05:00:00Z,100.115,100.115,100.115,100.115,0,0,0
2019-01-22T05:00:00Z,100.17,100.179,100.17,100.179,500,3,100.175
2019-01-23T05:00:00Z,100.179,100.179,100.179,100.179,0,0,0
2019-01-24T05:00:00Z,100.179,100.179,100.179,100.179,0,0,0
2019-01-25T05:00:00Z,100.179,100.179,100.179,100.179,0,0,0
2019-01-28T05:00:00Z,100.179,100.179,100.179,100.179,0,0,0
2019-01-29T05:00:00Z,100.179,100.179,100.179,100.179,0,0,0
2019-01-30T05:00:00Z,100.179,100.179,100.179,100.179,0,0,0
2019-01-31T05:00:00Z,100.179,100.179,100.179,100.179,0,0,0
2019-02-01T05:00:00Z,100.179,100.179,100.179,100.179,0,0,0
2019-02-04T05:00:00Z,100.179,100.179,100.179,100.179,0,0,0
2019-02-05T05:00:00Z,100.179,100.179,100.179,100.179,0,0,0
2019-02-06T05:00:00Z,100.258,100.258,100.258,100.258,130,2,100.258
2019-02-07T05:00:00Z,100.27,100.27,100.27,100.27,229,4,100.27
2019-02-08T05:00:00Z,100.25,100.25,100.25,100.25,1030,5,100.25
2019-02-11T05:00:00Z,100.3,100.3,100.29,100.29,800,9,100.293
2019-02-12T05:00:00Z,100.29,100.29,100.29,100.29,0,0,0
2019-02-13T05:00:00Z,100.29,100.29,100.29,100.29,0,0,0
2019-02-14T05:00:00Z,100.29,100.29,100.29,100.29,0,0,0
2019-02-15T05:00:00Z,100.29,100.29,100.29,100.29,0,0,0
2019-02-19T05:00:00Z,100.32,100.32,100.32,100.32,697,2,100.32
2019-02-20T05:00:00Z,100.347,100.347,100.347,100.347,1000,2,100.347
2019-02-21T05:00:00Z,100.347,100.347,100.347,100.347,0,0,0
2019-02-22T05:00:00Z,100.347,100.347,100.347,100.347,0,0,0
2019-02-25T05:00:00Z,100.38,100.38,100.38,100.38,500,4,100.38
2019-02-26T05:00:00Z,100.37,100.39,100.37,100.39,1081,3,100.388
2019-02-27T05:00:00Z,100.39,100.39,100.39,100.39,0,0,0
2019-02-28T05:00:00Z,100.39,100.39,100.39,100.39,0,0,0
2019-03-01T05:00:00Z,100.39,100.39,100.39,100.39,0,0,0
2019-03-04T05:00:00Z,100.39,100.39,100.39,100.39,0,0,0
2019-03-05T05:00:00Z,100.39,100.39,100.39,100.39,0,0,0
2019-03-06T05:00:00Z,100.39,100.39,100.39,100.39,0,0,0
2019-03-07T05:00:00Z,100.45,100.45,100.45,100.45,2006,4,100.45
2019-03-08T05:00:00Z,100.45,100.45,100.45,100.45,0,0,0
2019-03-11T04:00:00Z,100.45,100.45,100.45,100.45,0,0,0
2019-03-12T04:00:00Z,100.45,100.45,100.45,100.45,0,0,0
2019-03-13T04:00:00Z,100.45,100.45,100.45,100.45,0,0,0
2019-03-14T04:00:00Z,100.45,100.45,100.45,100.45,0,0,0
2019-03-15T04:00:00Z,100.45,100.45,100.45,100.45,0,0,0
2019-03-18T04:00:00Z,100.5,100.5,100.5,100.5,10000,7,100.5
2019-03-19T04:00:00Z,100.5,100.5,100.49,100.492,6000,10,100.493
2019-03-20T04:00:00Z,100.492,100.492,100.492,100.492,0,0,0
2019-03-21T04:00:00Z,100.492,100.492,100.492,100.492,0,0,0
2019-03-22T04:00:00Z,100.492,100.492,100.492,100.492,0,0,0
2019-03-25T04:00:00Z,100.492,100.492,100.492,100.492,0,0,0
2019-03-26T04:00:00Z,100.492,100.492,100.492,100.492,0,0,0
2019-03-27T04:00:00Z,100.058,100.058,100.058,100.058,100,1,100.058
2019-03-28T04:00:00Z,100.058,100.058,100.058,100.058,0,0,0
2019-03-29T04:00:00Z,100.06,100.06,100.06,100.06,100,1,100.06
2019-04-01T04:00:00Z,100.08,100.08,100.08,100.08,326,4,100.08
2019-04-02T04:00:00Z,100.08,100.08,100.08,100.08,0,0,0
2019-04-03T04:00:00Z,100.08,100.08,100.08,100.08,0,0,0
2019-04-04T04:00:00Z,100.08,100.08,100.08,100.08,0,0,0
2019-04-05T04:00:00Z,100.08,100.08,100.08,100.08,0,0,0
2019-04-08T04:00:00Z,100.08,100.08,100.08,100.08,0,0,0
2019-04-09T04:00:00Z,100.08,100.08,100.08,100.08,0,0,0
2019-04-10T04:00:00Z,100.151,100.151,100.151,100.151,100,1,100.151
2019-04-11T04:00:00Z,100.151,100.151,100.151,100.151,0,0,0
2019-04-12T04:00:00Z,100.151,100.151,100.151,100.151,0,0,0
2019-04-15T04:00:00Z,100.151,100.151,100.151,100.151,0,0,0
2019-04-16T04:00:00Z,100.151,100.151,100.151,100.151,0,0,0
2019-04-17T04:00:00Z,100.151,100.151,100.151,100.151,0,0,0
2019-04-18T04:00:00Z,100.151,100.151,100.151,100.151,0,0,0
2019-04-22T04:00:00Z,100.228,100.23,100.228,100.23,4100,6,100.23
2019-04-23T04:00:00Z,100.23,100.23,100.23,100.23,0,0,0
2019-04-24T04:00:00Z,100.23,100.23,100.23,100.23,263,1,100.23
2019-04-25T04:00:00Z,100.23,100.23,100.23,100.23,0,0,0
2019-04-26T04:00:00Z,100.23,100.23,100.23,100.23,0,0,0
2019-04-29T04:00:00Z,100.23,100.23,100.23,100.23,0,0,0
2019-04-30T04:00:00Z,100.23,100.23,100.23,100.23,0,0,0
2019-05-01T04:00:00Z,100.23,100.23,100.23,100.23,0,0,0
2019-05-02T04:00:00Z,100.23,100.23,100.23,100.23,0,0,0
2019-05-03T04:00:00Z,100.23,100.23,100.23,100.23,0,0,0
2019-05-06T04:00:00Z,100.23,100.23,100.23,100.23,0,0,0
2019-05-07T04:00:00Z,100.23,100.23,100.23,100.23,0,0,0
2019-05-08T04:00:00Z,100.23,100.23,100.23,100.23,0,0,0
2019-05-09T04:00:00Z,100.23,100.23,100.23,100.23,0,0,0
2019-05-10T04:00:00Z,100.23,100.23,100.23,100.23,0,0,0
2019-05-13T04:00:00Z,100.366,100.366,100.366,100.366,719,1,100.366
2019-05-14T04:00:00Z,100.36,100.37,100.36,100.36,1000,6,100.365
2019-05-15T04:00:00Z,100.371,100.371,100.37,100.37,500,2,100.37
2019-05-16T04:00:00Z,100.37,100.37,100.37,100.37,0,0,0
2019-05-17T04:00:00Z,100.37,100.37,100.37,100.37,0,0,0
2019-05-20T04:00:00Z,100.37,100.37,100.37,100.37,0,0,0
2019-05-21T04:00:00Z,100.37,100.37,100.37,100.37,0,0,0
2019-05-22T04:00:00Z,100.37,100.37,100.37,100.37,0,0,0
2019-05-23T04:00:00Z,100.37,100.37,100.37,100.37,0,0,0
2019-05-24T04:00:00Z,100.37,100.37,100.37,100.37,0,0,0
2019-05-28T04:00:00Z,100.37,100.37,100.37,100.37,0,0,0
2019-05-29T04:00:00Z,100.47,100.47,100.47,100.47,15100,8,100.47
2019-05-30T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-05-31T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-03T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-04T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-05T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-06T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-07T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-10T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-11T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-12T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-13T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-14T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-17T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-18T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-19T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-20T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-21T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-24T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-25T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-26T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-27T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-06-28T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-07-01T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
2019-07-02T04:00:00Z,100.47,100.47,100.47,100.47,0,0,0
