timestamp,open,high,low,close,volume,tradeCount,vwap
2019-11-07T05:00:00Z,25.78,27.82,25.24,25.24,6081,41,25.7479
2019-11-08T05:00:00Z,25.2,25.62,24.75,25.62,6553,53,25.3159
2019-11-11T05:00:00Z,25,25.57,25,25.4374,3372,40,25.2935
2019-11-12T05:00:00Z,25.77,26.0601,25.42,25.61,4446,22,25.8325
2019-11-13T05:00:00Z,25.03,25.38,25.03,25.38,290,6,25.205
2019-11-14T05:00:00Z,25.37,25.3784,24.78,24.78,425,5,25.2246
2019-11-15T05:00:00Z,26,26.15,26,26.15,528,14,26.0767
2019-11-18T05:00:00Z,25.62,25.7499,25.53,25.7298,3948,28,25.6115
2019-11-19T05:00:00Z,25.43,25.62,25.11,25.62,301,4,25.3867
2019-11-20T05:00:00Z,25.18,25.47,25.18,25.47,218,5,25.325
2019-11-21T05:00:00Z,24.8,25.08,24.8,25.06,2000,21,25.0389
2019-11-22T05:00:00Z,25.21,25.249,25.21,25.249,431,7,25.2295
2019-11-25T05:00:00Z,26.37,26.37,26.37,26.37,120,2,26.37
2019-11-26T05:00:00Z,26.6,26.6,26.3219,26.3903,1813,14,26.4356
2019-11-27T05:00:00Z,26.51,26.8497,26.48,26.81,3728,37,26.6963
2019-11-29T05:00:00Z,26.51,26.54,26.42,26.54,519,7,26.492
2019-12-02T05:00:00Z,26.12,26.12,25.4946,25.6774,536,9,25.674
2019-12-03T05:00:00Z,24.31,24.31,23.385,23.89,5476,41,23.8875
2019-12-04T05:00:00Z,24.96,25.34,24.96,25.15,2794,30,25.197
2019-12-05T05:00:00Z,25.3528,25.3528,25,25.01,1080,11,25.0881
2019-12-06T05:00:00Z,26.31,26.39,26.24,26.39,1630,22,26.33
2019-12-09T05:00:00Z,26.27,26.32,26.07,26.12,1127,14,26.1436
2019-12-10T05:00:00Z,26.14,26.41,25.94,26.22,1229,15,26.1938
2019-12-11T05:00:00Z,26.4,26.42,26.4,26.42,225,3,26.41
2019-12-12T05:00:00Z,27.701,28.15,27.701,28.15,2146,24,28.0499
2019-12-13T05:00:00Z,28.59,29.13,27.98,28.1,8537,58,28.453
2019-12-16T05:00:00Z,29.75,29.75,28.9199,28.9199,1991,23,29.1751
2019-12-17T05:00:00Z,29.1,29.14,29.03,29.13,1569,14,29.0939
2019-12-18T05:00:00Z,29.27,29.6999,29.27,29.6999,1786,27,29.5194
2019-12-19T05:00:00Z,29.6727,29.92,29.6727,29.8455,1254,21,29.8414
2019-12-20T05:00:00Z,30.7,36.0997,30.16,30.16,10694,148,31.2768
2019-12-23T05:00:00Z,31.79,34.81,30.5233,31.0099,9849,103,31.0595
2019-12-24T05:00:00Z,31.5,31.5,30.8954,30.96,4825,37,31.0138
2019-12-26T05:00:00Z,31.39,31.41,31.09,31.1,7786,64,31.267
2019-12-27T05:00:00Z,32.72,32.72,30.67,30.73,6411,130,31.5785
2019-12-30T05:00:00Z,30.255,30.6901,30.11,30.18,8786,106,30.3426
2019-12-31T05:00:00Z,30.28,30.55,30,30.5368,6662,36,30.4121
2020-01-02T05:00:00Z,31.41,31.81,31.14,31.81,5902,61,31.3986
2020-01-03T05:00:00Z,31.76,31.76,30.72,30.75,8379,64,31.163
2020-01-06T05:00:00Z,29.5,30.75,29.5,30.75,10989,99,30.3689
2020-01-07T05:00:00Z,30.97,31.7159,30.97,31.6225,2551,32,31.58
2020-01-08T05:00:00Z,31.65,32.25,31.14,31.8,14693,88,31.7147
2020-01-09T05:00:00Z,32.75,34.425,31.705,32.09,19407,119,32.195
2020-01-10T05:00:00Z,32.22,32.22,31.48,31.48,5187,28,31.9642
2020-01-13T05:00:00Z,33.47,33.47,31.8,32.3314,7441,60,32.2496
2020-01-14T05:00:00Z,32.38,32.91,32.21,32.5781,16264,70,32.5414
2020-01-15T05:00:00Z,32.28,32.37,32.0367,32.0367,1372,33,32.2751
2020-01-16T05:00:00Z,32.931,33.19,32.93,33.19,7552,51,33.0597
2020-01-17T05:00:00Z,33.4375,34.5699,33.0868,33.47,8150,75,33.5816
2020-01-21T05:00:00Z,32.9599,33.14,32.66,32.882,7940,54,32.8213
2020-01-22T05:00:00Z,32.88,33.03,32.39,32.4,8845,62,32.8051
2020-01-23T05:00:00Z,31.82,32.55,31.21,32.5432,9622,64,31.5428
2020-01-24T05:00:00Z,32.82,32.82,30.7,31.0519,6252,66,31.5019
2020-01-27T05:00:00Z,29.5,30.375,27.3306,28.15,6607,59,28.5845
2020-01-28T05:00:00Z,29.81,29.81,28.4098,29.2,7419,45,29.2387
2020-01-29T05:00:00Z,30.8,30.8,28.83,28.83,22793,130,29.4934
2020-01-30T05:00:00Z,28.78,28.78,25.94,28.64,8663,96,27.8847
2020-01-31T05:00:00Z,28.74,28.74,26.69,26.74,17570,130,27.5032
2020-02-03T05:00:00Z,28.07,28.07,27.2,27.6698,14974,100,27.5117
2020-02-04T05:00:00Z,28.95,29.75,28.95,29.58,15120,106,29.2796
2020-02-05T05:00:00Z,30.91,32.12,30.41,31.1,16984,136,30.975
2020-02-06T05:00:00Z,31.54,31.54,30.92,31.17,13314,95,31.1797
2020-02-07T05:00:00Z,32.71,32.71,29.715,29.78,9049,69,30.1138
2020-02-10T05:00:00Z,29.58,30.12,29.44,30.12,8445,69,29.7665
2020-02-11T05:00:00Z,30.85,31.96,30.85,31.18,14431,86,31.4037
2020-02-12T05:00:00Z,32.49,32.49,32.04,32.39,16293,91,32.3456
2020-02-13T05:00:00Z,31.6,32.8114,30.46,31.77,6646,53,31.8135
2020-02-14T05:00:00Z,32.2,32.2,31.14,31.54,14068,118,31.7404
2020-02-18T05:00:00Z,30.4348,30.99,30.4348,30.94,3866,37,30.897
2020-02-19T05:00:00Z,32.1,32.28,30.97,32.245,24583,96,31.8421
2020-02-20T05:00:00Z,32.45,32.83,30.5962,32.1,7051,59,32.1013
2020-02-21T05:00:00Z,31.22,31.22,29.93,30.08,5972,52,30.4402
2020-02-24T05:00:00Z,26.1345,27.1479,25.06,27.1479,18791,125,25.948
2020-02-25T05:00:00Z,27.37,27.37,22.54,22.635,38509,259,24.0928
2020-02-26T05:00:00Z,23.36,23.67,21.76,21.805,18956,134,23.197
2020-02-27T05:00:00Z,19.88,22.5725,18.5579,19.72,39365,216,20.3184
2020-02-28T05:00:00Z,16.98,19.3422,16.5,19.195,60069,302,18.2276
2020-03-02T05:00:00Z,21.84,21.84,18.57,20.645,38187,158,19.6485
2020-03-03T05:00:00Z,21.47,22.5,18.4479,19.3,29794,158,20.4819
2020-03-04T05:00:00Z,21.78,21.78,19.0472,21,21525,149,19.9115
2020-03-05T05:00:00Z,18.96,18.96,17.08,17.91,54884,323,17.9669
2020-03-06T05:00:00Z,16.39,16.9492,14.57,15.55,55326,328,15.8726
2020-03-09T04:00:00Z,12,14.1199,10.4648,12.38,100724,633,11.4683
2020-03-10T04:00:00Z,13.62,13.6546,9.85,11.25,88851,478,11.2225
2020-03-11T04:00:00Z,10.04,13.28,8.7099,8.95,101598,432,10.0671
2020-03-12T04:00:00Z,8,9.15,5.9579,6.01,170271,657,6.59328
2020-03-13T04:00:00Z,7.5,8.6,6.0601,7.3,233251,883,7.21581
2020-03-16T04:00:00Z,5.84,7.25,5.2079,5.8,176683,650,5.82084
2020-03-17T04:00:00Z,6.09,6.11,4.4,5.34,110144,548,5.03989
2020-03-18T04:00:00Z,4.5,5.0999,4.5,4.5201,95101,360,4.66349
2020-03-19T04:00:00Z,4.6,5.2347,4.5,4.6,113637,400,4.76116
2020-03-20T04:00:00Z,5.06,5.2,4.3227,4.79,127840,464,4.82887
2020-03-23T04:00:00Z,5.28,5.2913,4.2,4.57,266961,796,4.62416
2020-03-24T04:00:00Z,5.02,5.05,4.4,4.61,282450,572,4.8278
2020-03-25T04:00:00Z,4.85,5.91,3.95,4.96,328705,1021,4.91657
2020-03-26T04:00:00Z,4.98,5.99,4.98,5.67,227950,697,5.52114
2020-03-27T04:00:00Z,5.1,5.2199,4.73,4.95,167073,634,4.94786
2020-03-30T04:00:00Z,4.9,5.49,4.39,4.94,170058,497,4.86418
2020-03-31T04:00:00Z,5.14,5.28,4.72,4.72,42284,206,5.07137
2020-04-01T04:00:00Z,4.5,4.5,3.78,3.9699,229077,644,4.07418
2020-04-02T04:00:00Z,4.38,4.71,3.9,3.9901,218551,597,4.18601
2020-04-03T04:00:00Z,4.32,4.32,3.8,3.89,99396,340,3.94909
2020-04-06T04:00:00Z,4.84,5.1,4.44,5.01,576597,1333,4.83348
2020-04-07T04:00:00Z,6.45,7.28,5.26,5.29,796919,2022,5.74939
