timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.25,2.35,2.0801,2.27,10022,92,2.21732
2016-01-05T05:00:00Z,2.21,2.2894,2.09,2.14,19647,93,2.17956
2016-01-06T05:00:00Z,2.19,2.22,2.02,2.06,19325,182,2.10033
2016-01-07T05:00:00Z,2.11,2.22,2,2.07,11149,58,2.07404
2016-01-08T05:00:00Z,2.0925,2.1175,1.78,1.905,27986,80,1.953
2016-01-11T05:00:00Z,1.91,2.07,1.82,1.82,15470,76,1.90528
2016-01-12T05:00:00Z,1.98,1.98,1.7001,1.75,10616,73,1.7982
2016-01-13T05:00:00Z,1.73,1.73,1.4001,1.58,26954,159,1.56773
2016-01-14T05:00:00Z,1.59,1.74,1.41,1.44,9118,59,1.54073
2016-01-15T05:00:00Z,1.41,1.71,1.4,1.41,16347,106,1.45668
2016-01-19T05:00:00Z,1.42,1.43,1.31,1.32,7080,58,1.38286
2016-01-20T05:00:00Z,1.28,2.45,0.95,1.63,1532282,5177,1.88842
2016-01-21T05:00:00Z,1.6,1.79,1.43,1.55,149199,423,1.57398
2016-01-22T05:00:00Z,1.55,1.55,1.35,1.54,44161,169,1.4401
2016-01-25T05:00:00Z,1.62,2.2099,1.62,1.8,666461,1853,1.88937
2016-01-26T05:00:00Z,1.7,1.77,1.5499,1.74,135138,279,1.645
2016-01-27T05:00:00Z,1.66,1.7007,1.55,1.59,55509,229,1.58347
2016-01-28T05:00:00Z,1.57,1.75,1.57,1.7,21637,103,1.60452
2016-01-29T05:00:00Z,1.69,1.7,1.57,1.65,21362,115,1.62913
2016-02-01T05:00:00Z,1.59,1.64,1.56,1.6,13672,95,1.58793
2016-02-02T05:00:00Z,1.58,1.59,1.52,1.52,28213,128,1.56061
2016-02-03T05:00:00Z,1.5,1.62,1.5,1.55,27155,156,1.54454
2016-02-04T05:00:00Z,1.53,1.589,1.53,1.58,11795,52,1.56707
2016-02-05T05:00:00Z,1.56,1.58,1.55,1.55,1979,17,1.56065
2016-02-08T05:00:00Z,1.52,1.57,1.52,1.54,16961,78,1.53502
2016-02-09T05:00:00Z,1.54,1.57,1.51,1.57,17579,121,1.54268
2016-02-10T05:00:00Z,1.55,1.58,1.5,1.57,5250,32,1.54399
2016-02-11T05:00:00Z,1.55,1.55,1.5,1.5209,23323,135,1.52369
2016-02-12T05:00:00Z,1.5,1.54,1.49,1.52,7758,43,1.51401
2016-02-16T05:00:00Z,1.51,1.5699,1.26,1.38,17411,99,1.44409
2016-02-17T05:00:00Z,1.45,1.58,1.25,1.46,150639,432,1.41774
2016-02-18T05:00:00Z,1.47,1.58,1.47,1.56,7624,55,1.52411
2016-02-19T05:00:00Z,1.5,1.58,1.41,1.5,22349,80,1.47031
2016-02-22T05:00:00Z,1.53,1.53,1.4102,1.51,10909,78,1.44368
2016-02-23T05:00:00Z,1.5047,1.5047,1.4311,1.4311,1497,25,1.48257
2016-02-24T05:00:00Z,1.45,1.45,1.34,1.37,12099,61,1.37736
2016-02-25T05:00:00Z,1.27,1.4,1.27,1.4,5063,31,1.34605
2016-02-26T05:00:00Z,1.42,1.42,1.33,1.4,6306,37,1.37005
2016-02-29T05:00:00Z,1.3599,1.36,1.3225,1.3552,2970,24,1.34578
2016-03-01T05:00:00Z,1.31,1.36,1.31,1.35,5625,38,1.34438
2016-03-02T05:00:00Z,1.36,1.49,1.36,1.49,9860,36,1.39663
2016-03-03T05:00:00Z,1.49,1.5,1.42,1.5,6659,47,1.46936
2016-03-04T05:00:00Z,1.54,1.55,1.4888,1.52,12823,31,1.53367
2016-03-07T05:00:00Z,1.54,1.62,1.49,1.62,20698,97,1.54452
2016-03-08T05:00:00Z,1.66,2.328,1.6336,2.07,206051,736,1.98789
2016-03-09T05:00:00Z,2.29,2.29,1.9501,2.1199,69208,259,2.12724
2016-03-10T05:00:00Z,2.29,2.8604,2.2301,2.7,230824,695,2.58262
2016-03-11T05:00:00Z,2.78,2.78,2.36,2.64,69633,225,2.52743
2016-03-14T04:00:00Z,2.58,2.62,2.4148,2.44,14181,86,2.47138
2016-03-15T04:00:00Z,2.42,2.42,2.002,2.1256,39842,184,2.1689
2016-03-16T04:00:00Z,2.14,2.4,2.1137,2.32,5078,63,2.21922
2016-03-17T04:00:00Z,2.37,2.47,2.3178,2.47,9266,44,2.43567
2016-03-18T04:00:00Z,2.47,2.47,2.4401,2.46,13741,75,2.45985
2016-03-21T04:00:00Z,2.44,2.47,2.37,2.37,4614,46,2.44111
2016-03-22T04:00:00Z,2.34,2.4275,2.34,2.35,7883,57,2.37948
2016-03-23T04:00:00Z,2.37,2.47,2.1,2.34,99700,342,2.29928
2016-03-24T04:00:00Z,2.39,2.43,2.23,2.25,91740,225,2.34344
2016-03-28T04:00:00Z,2.24,2.4,2.24,2.29,9654,39,2.2977
