timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-21T05:00:00Z,25.09,25.2132,24.9797,25.2132,2533,16,25.0486
2024-11-22T05:00:00Z,25.3,25.3,25.2897,25.299,3125,19,25.2904
2024-11-25T05:00:00Z,25.56,25.56,25.2794,25.3257,3243,48,25.3158
2024-11-26T05:00:00Z,25.4,25.5311,25.4,25.5311,1285,17,25.4833
2024-11-27T05:00:00Z,25.56,25.56,25.4434,25.4434,2147,13,25.4917
2024-11-29T05:00:00Z,25.5265,25.6,25.5176,25.554,2654,20,25.5751
2024-12-02T05:00:00Z,25.56,25.56,25.47,25.4848,241118,49,25.48
2024-12-03T05:00:00Z,25.46,25.5,25.41,25.4888,86021,13,25.4718
2024-12-04T05:00:00Z,25.49,25.6042,25.49,25.6042,6392,26,25.5573
2024-12-05T05:00:00Z,25.6,25.6154,25.6,25.6,4992,26,25.6068
2024-12-06T05:00:00Z,25.63,25.63,25.5301,25.5301,26704,5,25.5704
2024-12-09T05:00:00Z,25.6,25.6,25.2976,25.2976,810,10,25.4915
2024-12-10T05:00:00Z,25.27,25.32,25.2011,25.2011,41057,71,25.3054
2024-12-11T05:00:00Z,25.32,25.35,25.2654,25.2654,3619,17,25.3326
2024-12-12T05:00:00Z,25.2279,25.2476,25.1866,25.1866,3265,7,25.2423
2024-12-13T05:00:00Z,25.08,25.1,25.08,25.0841,1032,6,25.09
2024-12-16T05:00:00Z,25.15,25.29,25.0243,25.0243,8086,33,25.1479
2024-12-17T05:00:00Z,24.9,24.9275,24.9,24.9275,96562,6,24.9
2024-12-18T05:00:00Z,24.87,25.14,24.476,24.476,199707,138,24.835
2024-12-19T05:00:00Z,24.52,24.58,24.3579,24.3579,6835,16,24.5179
2024-12-20T05:00:00Z,24.669,24.6899,24.56,24.588,15294,16,24.6392
2024-12-23T05:00:00Z,24.658,24.7,24.658,24.6584,11772,8,24.6799
2024-12-24T05:00:00Z,24.64,24.7866,24.64,24.7866,2993,38,24.7261
2024-12-26T05:00:00Z,24.8488,24.85,24.82,24.8236,3019,39,24.8355
2024-12-27T05:00:00Z,24.42,24.48,24.27,24.48,7871,23,24.4254
2024-12-30T05:00:00Z,23.82,24.28,23.82,24.16,189033,26,24.2795
2024-12-31T05:00:00Z,24.09,24.09,23.89,23.9036,18804,18,23.903
2025-01-02T05:00:00Z,24.09,24.09,23.67,23.8746,17700,59,23.8258
2025-01-03T05:00:00Z,23.93,24.29,23.93,24.2389,2428,9,24.2317
2025-01-06T05:00:00Z,24.45,24.54,24.2617,24.2617,47824,98,24.3495
2025-01-07T05:00:00Z,24.38,24.39,23.915,23.9684,61775,74,24.1007
2025-01-08T05:00:00Z,23.87,24.08,23.87,24.072,39212,43,24.0453
2025-01-10T05:00:00Z,23.6,23.695,23.4499,23.487,12248,57,23.5445
