timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,17.52,17.52,17.46,17.46,7356,41,17.5039
2016-01-05T05:00:00Z,17.83,17.83,17.48,17.64,12462,32,17.5767
2016-01-06T05:00:00Z,17.707,17.707,17.707,17.707,1000,1,17.707
2016-01-07T05:00:00Z,17.707,17.707,17.707,17.707,0,0,0
2016-01-08T05:00:00Z,17.36,17.3692,17.2585,17.2585,1150,5,17.3503
2016-01-11T05:00:00Z,17.345,17.4201,17.3328,17.3737,14996,46,17.3754
2016-01-12T05:00:00Z,17.58,17.58,17.46,17.46,652,4,17.5523
2016-01-13T05:00:00Z,17.46,17.46,17.46,17.46,0,0,0
2016-01-14T05:00:00Z,17.2,17.23,17.2,17.22,1700,11,17.2094
2016-01-15T05:00:00Z,16.86,16.937,16.85,16.937,1226,6,16.8842
2016-01-19T05:00:00Z,17.0301,17.127,17.02,17.02,1500,4,17.0684
2016-01-20T05:00:00Z,17.02,17.02,17.02,17.02,0,0,0
2016-01-21T05:00:00Z,16.42,16.525,16.42,16.48,2700,15,16.4661
2016-01-22T05:00:00Z,16.55,16.59,16.55,16.58,4691,16,16.5617
2016-01-25T05:00:00Z,16.58,16.58,16.46,16.4805,2450,16,16.4859
2016-01-26T05:00:00Z,16.85,16.93,16.85,16.9029,5984,23,16.867
2016-01-27T05:00:00Z,16.9029,16.9029,16.9029,16.9029,0,0,0
2016-01-28T05:00:00Z,16.9029,16.9029,16.9029,16.9029,0,0,0
2016-01-29T05:00:00Z,16.9029,16.9029,16.9029,16.9029,0,0,0
2016-02-01T05:00:00Z,16.437,16.437,16.4,16.4,3600,5,16.4206
2016-02-02T05:00:00Z,16.105,16.12,16.1,16.1,561,6,16.1064
2016-02-03T05:00:00Z,16.1,16.1,16.1,16.1,0,0,0
2016-02-04T05:00:00Z,16.1,16.1,16.1,16.1,0,0,0
2016-02-05T05:00:00Z,16.1,16.1,16.1,16.1,0,0,0
2016-02-08T05:00:00Z,16.07,16.07,15.32,15.335,2100,5,15.5978
2016-02-09T05:00:00Z,14.94,15.1,14.94,14.99,3530,5,14.9925
2016-02-10T05:00:00Z,14.99,14.99,14.99,14.99,0,0,0
2016-02-11T05:00:00Z,14.55,14.55,14.55,14.55,600,2,14.55
2016-02-12T05:00:00Z,14.55,14.55,14.55,14.55,0,0,0
2016-02-16T05:00:00Z,14.9,14.9801,14.9,14.98,3850,5,14.9514
2016-02-17T05:00:00Z,15.1315,15.1315,15.13,15.13,500,4,15.1303
2016-02-18T05:00:00Z,15.13,15.13,15.13,15.13,0,0,0
