timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,75.74,75.86,74.75,75.74,492191,5329,75.5165
2016-01-05T05:00:00Z,75.35,76.05,74.19,75,537525,5344,74.8382
2016-01-06T05:00:00Z,74.12,74.72,73.69,74.17,521348,4264,74.2412
2016-01-07T05:00:00Z,73.01,73.42,72.19,72.61,558733,4935,72.8253
2016-01-08T05:00:00Z,72.92,72.92,71.59,71.64,393301,3868,72.2825
2016-01-11T05:00:00Z,71.8,72.03,70.97,71.39,315825,3709,71.3606
2016-01-12T05:00:00Z,71.91,72.3375,70.55,71.75,434468,4425,71.4757
2016-01-13T05:00:00Z,71.64,72.42,69.9,69.99,362618,4342,70.6855
2016-01-14T05:00:00Z,70.38,71.67,69.39,71.31,443552,4994,71.0432
2016-01-15T05:00:00Z,69.33,70.29,69.22,69.96,506067,4969,69.853
2016-01-19T05:00:00Z,70.62,70.88,69.04,69.61,448061,4867,69.8036
2016-01-20T05:00:00Z,68.55,69.73,67.2,69.25,477572,4996,68.5818
2016-01-21T05:00:00Z,69.23,69.57,68.22,68.37,656699,6194,68.6621
2016-01-22T05:00:00Z,69.36,70.39,68.89,70.02,560127,4586,69.7753
2016-01-25T05:00:00Z,69.62,69.67,68.15,68.33,569364,5777,68.6489
2016-01-26T05:00:00Z,68.91,70.33,68.52,70.25,695944,5993,69.9125
2016-01-27T05:00:00Z,69.9,73.59,69.7,70.95,1096210,10102,71.2355
2016-01-28T05:00:00Z,70.95,72.52,68.4,69.5,1469110,11122,69.4293
2016-01-29T05:00:00Z,69.45,72.51,69.04,72.51,1035584,6439,72.0141
2016-02-01T05:00:00Z,72.19,72.24,71.23,71.45,498014,4751,71.6516
2016-02-02T05:00:00Z,70.33,71.39,70.01,70.49,520176,4922,70.6043
2016-02-03T05:00:00Z,71.21,71.89,69.69,71.84,375883,4026,71.3249
2016-02-04T05:00:00Z,71.43,73.94,71.43,73.09,424728,4339,73.0874
2016-02-05T05:00:00Z,72.91,73.658,72.39,72.76,702420,5616,72.8465
2016-02-08T05:00:00Z,72.04,72.25,71.05,72.04,447469,4087,71.8314
2016-02-09T05:00:00Z,71.29,72.13,70.26,71.47,827947,7915,71.4317
2016-02-10T05:00:00Z,71.71,72.32,70.78,71.25,608935,5874,71.4966
2016-02-11T05:00:00Z,70.09,71.45,69.91,70.87,545511,5034,70.7325
2016-02-12T05:00:00Z,71.23,72.565,71.14,71.76,1051075,7777,71.7178
2016-02-16T05:00:00Z,72.48,73.6,71.86,73.2,834279,7599,72.7863
2016-02-17T05:00:00Z,73.87,74.25,73.41,73.89,787253,6201,73.8397
2016-02-18T05:00:00Z,74,74.84,73.6023,74.65,337781,3133,74.4725
2016-02-19T05:00:00Z,74.09,74.8,73.5,74.74,299196,3179,74.542
2016-02-22T05:00:00Z,75.5,76.83,75.32,75.79,422274,3605,75.8058
2016-02-23T05:00:00Z,75.55,76.11,74.7,74.82,334519,3244,75.1996
2016-02-24T05:00:00Z,74.11,75.34,73.47,74.96,495275,4892,74.7344
2016-02-25T05:00:00Z,75.02,75.58,74.13,74.99,320761,3136,74.8241
2016-02-26T05:00:00Z,75.56,76.04,75.06,75.72,275656,2514,75.6119
2016-02-29T05:00:00Z,75.73,76.18,75.13,75.16,275618,2537,75.437
2016-03-01T05:00:00Z,75.86,77.05,75.135,76.8,327530,3458,76.4855
2016-03-02T05:00:00Z,76.55,77.05,76.21,77.01,187731,2204,76.763
2016-03-03T05:00:00Z,77.04,77.84,76.99,77.78,276349,2874,77.5989
