timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,66.17,67.34,65.74,66.52,244889,2767,66.4784
2016-01-05T05:00:00Z,66.66,67.06,64.29,65.13,275633,2868,65.3227
2016-01-06T05:00:00Z,63.82,63.82,56.99,57.34,1024660,8155,58.6017
2016-01-07T05:00:00Z,56.15,57.735,55.58,55.62,522655,4721,56.3296
2016-01-08T05:00:00Z,55.81,56.48,53.12,53.34,771096,7629,54.3209
2016-01-11T05:00:00Z,53.74,55.9,53.495,55.71,536675,4992,54.9307
2016-01-12T05:00:00Z,54.9,54.94,51,52.56,783593,7052,52.5817
2016-01-13T05:00:00Z,52.84,53.09,48.61,49.58,667240,6601,49.976
2016-01-14T05:00:00Z,49.56,51.56,47.27,50.14,578578,5842,49.6066
2016-01-15T05:00:00Z,48.54,49.18,46.88,48.06,360481,3909,48.0874
2016-01-19T05:00:00Z,48.91,49.06,44.8101,45.97,503688,4758,46.2237
2016-01-20T05:00:00Z,45.47,49,44.81,48.19,512486,5854,46.9571
2016-01-21T05:00:00Z,48.5,49.53,47.2,47.36,394873,3801,48.1421
2016-01-22T05:00:00Z,48.27,49.09,47.59,47.97,366797,3210,48.0935
2016-01-25T05:00:00Z,49.5,50.94,48.72,49.33,1722964,15001,49.4746
2016-01-26T05:00:00Z,49.54,49.6,48.34,49.09,5108492,9167,49.0583
2016-01-27T05:00:00Z,48.81,49.4499,46.47,46.94,846801,8841,47.8444
2016-01-28T05:00:00Z,47.28,47.73,44.62,45.81,675973,6759,45.6362
2016-01-29T05:00:00Z,45.68,47.08,45.57,47.08,778541,5071,46.7259
2016-02-01T05:00:00Z,46.48,47.14,45.54,46.75,369774,3768,46.6734
2016-02-02T05:00:00Z,45.9,46.34,44.13,45.07,577137,5137,45.1176
2016-02-03T05:00:00Z,45.56,45.98,43.56,45.2,648299,6573,45.0596
2016-02-04T05:00:00Z,47.84,50.48,46.19,48.63,1205699,10322,47.9479
2016-02-05T05:00:00Z,47.82,47.97,45.795,46.7,1116334,9992,47.0218
2016-02-08T05:00:00Z,45.96,48.2,45.48,46.07,924248,8382,46.5379
2016-02-09T05:00:00Z,45.45,49.08,45.38,47.02,996124,7338,47.43
2016-02-10T05:00:00Z,47.18,49.67,47.08,48.96,847309,7360,48.8707
2016-02-11T05:00:00Z,47.96,50.07,47.83,49.1,783762,7357,49.0715
2016-02-12T05:00:00Z,49.6,50.22,48.8,49.05,572898,5644,49.2456
2016-02-16T05:00:00Z,49.62,51,49.09,50.81,396538,3893,50.4622
2016-02-17T05:00:00Z,51.31,54.07,51.31,52.65,558800,4990,52.8102
2016-02-18T05:00:00Z,52.52,52.95,51.49,51.87,361123,3463,52.0542
2016-02-19T05:00:00Z,51.68,52.14,50.38,51.62,269576,2748,51.3835
2016-02-22T05:00:00Z,52.38,55.06,52.17,54.49,585465,5277,54.403
2016-02-23T05:00:00Z,55.73,59.46,55.11,56.02,961790,9411,56.7539
2016-02-24T05:00:00Z,55.2,58.68,54.53,58.4,600593,7453,57.5055
2016-02-25T05:00:00Z,58.46,59.43,57.96,59.3,394159,4387,58.8251
2016-02-26T05:00:00Z,59.99,59.99,57.24,58.54,559004,5614,58.2
2016-02-29T05:00:00Z,58.74,58.91,57.65,58.4,785417,5837,58.4442
2016-03-01T05:00:00Z,59.02,59.77,58.05,59.11,559286,5756,58.7365
2016-03-02T05:00:00Z,59.14,59.97,57.94,59.25,476715,4445,58.9346
2016-03-03T05:00:00Z,59.35,60.92,59.12,60.45,788759,7463,60.109
2016-03-04T05:00:00Z,60.52,62.55,59.99,60.37,723396,7800,61.0653
2016-03-07T05:00:00Z,60.23,61.3,59.98,61,531088,5673,60.8962
2016-03-08T05:00:00Z,60.97,61.18,57.87,58.25,883822,7216,58.5209
2016-03-09T05:00:00Z,58.58,59.4,57.95,59,409294,4035,58.8494
2016-03-10T05:00:00Z,59.2,59.505,57.8,58.77,378739,3988,58.4667
2016-03-11T05:00:00Z,59.26,61.38,58.94,61.27,427051,4027,60.2774
2016-03-14T04:00:00Z,61.04,61.37,59.14,59.24,434582,4584,59.815
2016-03-15T04:00:00Z,58.71,58.71,57.08,58.13,476929,5146,57.8051
2016-03-16T04:00:00Z,57.86,58.979,57.66,58.32,347933,4342,58.2115
2016-03-17T04:00:00Z,58,59.36,57.54,58.99,405658,4717,58.582
2016-03-18T04:00:00Z,59.41,60.4,59.38,59.85,1003239,6571,59.7932
