timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-14T04:00:00Z,24.5,24.55,23.9299,23.96,10475,73,24.4055
2021-07-15T04:00:00Z,23.85,23.95,23.38,23.6328,11964,142,23.6698
2021-07-16T04:00:00Z,23.645,23.645,23.07,23.07,5243,61,23.4704
2021-07-19T04:00:00Z,22.88,23.131,22.529,22.82,10563,86,22.7778
2021-07-20T04:00:00Z,23.04,23.62,22.78,23.55,17019,135,22.9453
2021-07-21T04:00:00Z,23.88,24.49,23.88,24.46,12384,117,24.1226
2021-07-22T04:00:00Z,24.71,24.71,24.09,24.09,12484,73,24.3983
2021-07-23T04:00:00Z,24.11,24.11,23.57,23.64,7791,54,23.9761
2021-07-26T04:00:00Z,23.58,23.685,23.2,23.32,12330,91,23.4439
2021-07-27T04:00:00Z,23.38,23.38,22.74,22.86,5128,62,23.2668
2021-07-28T04:00:00Z,23.62,23.81,23.22,23.8,34828,186,23.4328
2021-07-29T04:00:00Z,24.61,24.61,23.86,23.8706,11359,79,24.2252
2021-07-30T04:00:00Z,23.76,23.829,23.63,23.7974,9398,66,23.745
2021-08-02T04:00:00Z,23.9,24.0199,23.6547,23.6547,9519,117,23.8457
2021-08-03T04:00:00Z,23.7,23.71,23.4,23.5,10491,80,23.6698
2021-08-04T04:00:00Z,23.31,23.48,22.8,22.8,19515,214,23.24
2021-08-05T04:00:00Z,22.6,22.93,22.45,22.85,34390,291,22.7008
2021-08-06T04:00:00Z,23.09,23.27,22.92,22.92,44922,334,23.137
2021-08-09T04:00:00Z,23.23,23.819,22.885,23.69,14017,205,23.4216
2021-08-10T04:00:00Z,24.39,24.49,23.9,24.1143,56109,415,24.258
2021-08-11T04:00:00Z,24.35,24.35,23.43,23.71,21987,275,23.9511
2021-08-12T04:00:00Z,23.57,23.62,23,23.23,12925,196,23.1516
2021-08-13T04:00:00Z,23,23,22.49,22.49,13312,316,22.7188
2021-08-16T04:00:00Z,22.15,22.39,22,22.02,30361,203,22.1034
2021-08-17T04:00:00Z,21.61,21.61,21.29,21.48,13915,179,21.4854
2021-08-18T04:00:00Z,22.16,22.75,22.04,22.52,7994,128,22.3489
2021-08-19T04:00:00Z,22.06,22.25,21.795,21.81,6941,132,21.9312
2021-08-20T04:00:00Z,21.55,21.84,21.55,21.8,24095,259,21.738
2021-08-23T04:00:00Z,21.95,22.57,21.87,22.5,8184,125,22.1675
2021-08-24T04:00:00Z,22.82,23,22.7577,23,10471,148,22.9215
2021-08-25T04:00:00Z,23.23,23.559,23.075,23.4,31825,225,23.2804
2021-08-26T04:00:00Z,23.53,23.61,23.22,23.2825,15135,218,23.4257
2021-08-27T04:00:00Z,23.15,23.75,23.15,23.54,22105,182,23.5181
2021-08-30T04:00:00Z,23.92,23.92,23.26,23.29,34895,383,23.4581
2021-08-31T04:00:00Z,23.56,23.84,23.3,23.715,24375,255,23.7142
2021-09-01T04:00:00Z,23.89,24.16,23.73,24.05,28402,350,23.9924
2021-09-02T04:00:00Z,24.25,24.685,24.25,24.27,26240,387,24.3885
2021-09-03T04:00:00Z,24.39,24.52,24.1571,24.28,39657,414,24.3221
2021-09-07T04:00:00Z,24.48,24.75,24.36,24.5,52727,531,24.5053
2021-09-08T04:00:00Z,24.27,24.27,23.25,23.34,104362,582,23.5293
2021-09-09T04:00:00Z,23.12,23.675,23.07,23.11,29027,303,23.2478
2021-09-10T04:00:00Z,23.2,23.35,22.64,22.64,17156,377,22.9558
2021-09-13T04:00:00Z,22.36,22.54,22,22.35,84691,644,22.1764
2021-09-14T04:00:00Z,22.9,23.1,22.33,22.34,30745,374,22.6193
2021-09-15T04:00:00Z,22.35,22.35,22.1,22.25,13352,351,22.2297
2021-09-16T04:00:00Z,22.25,22.305,22.021,22.305,30539,286,22.2249
2021-09-17T04:00:00Z,22.42,22.61,22.215,22.61,19771,246,22.3481
2021-09-20T04:00:00Z,22.01,22.16,21.58,21.7889,21388,439,21.9408
2021-09-21T04:00:00Z,21.95,21.9975,21.53,21.78,13669,255,21.8142
2021-09-22T04:00:00Z,21.92,22.388,21.92,22.3,17805,169,22.1946
2021-09-23T04:00:00Z,22.77,22.98,22.475,22.98,30180,230,22.6888
2021-09-24T04:00:00Z,22.84,22.84,22.4,22.55,19494,244,22.6662
2021-09-27T04:00:00Z,22.58,23.25,22.45,23.17,25622,269,22.9804
2021-09-28T04:00:00Z,23,23,22.12,22.16,40275,525,22.4463
2021-09-29T04:00:00Z,22.55,22.55,21.71,21.71,13647,340,22.0132
2021-09-30T04:00:00Z,21.92,22.03,21.84,21.935,8509,230,21.94
2021-10-01T04:00:00Z,21.9,21.9,21.53,21.84,5194,145,21.7261
2021-10-04T04:00:00Z,21.51,21.51,20.67,20.71,35914,502,21.0217
2021-10-05T04:00:00Z,21,21,20.71,20.72,20484,163,20.9053
2021-10-06T04:00:00Z,20.37,20.4699,20.04,20.4699,11860,166,20.3131
2021-10-07T04:00:00Z,20.8,21.27,20.8,21.27,9045,131,21.0346
2021-10-08T04:00:00Z,21.28,21.43,21.16,21.28,8989,102,21.2527
2021-10-11T04:00:00Z,21.36,21.91,21.36,21.68,9586,132,21.7139
2021-10-12T04:00:00Z,21.95,22.49,21.85,22.45,80633,292,22.1363
2021-10-13T04:00:00Z,23.13,23.79,23.13,23.78,35257,354,23.3957
2021-10-14T04:00:00Z,23.92,24.17,23.4792,23.65,56203,464,23.7577
2021-10-15T04:00:00Z,23.65,23.8,23.415,23.415,23715,285,23.567
2021-10-18T04:00:00Z,23.3,23.8,23.3,23.645,34192,272,23.5352
2021-10-19T04:00:00Z,23.83,24.2393,23.73,24.11,44923,377,24.0549
2021-10-20T04:00:00Z,24.42,24.42,24.05,24.17,23809,183,24.2678
2021-10-21T04:00:00Z,24.45,24.97,24.45,24.76,44976,306,24.6928
2021-10-22T04:00:00Z,24.53,24.53,23.54,23.62,67126,526,24.0627
2021-10-25T04:00:00Z,24.44,24.97,24.1701,24.97,46491,284,24.6213
2021-10-26T04:00:00Z,25.5,25.79,25.17,25.45,111026,717,25.4827
2021-10-27T04:00:00Z,25.67,25.74,25.25,25.25,31381,352,25.56
