timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-22T04:00:00Z,0.2,1.2,0.2,0.8962,3139,19,0.633849
2021-04-23T04:00:00Z,0.75,0.8,0.5122,0.532,2501,13,0.749374
2021-04-26T04:00:00Z,0.6916,0.699899,0.52,0.531,21633,21,0.536888
2021-04-27T04:00:00Z,0.61065,0.68055,0.5501,0.68055,81579,68,0.590395
2021-04-28T04:00:00Z,0.5401,0.6265,0.5401,0.6265,3555,26,0.584796
2021-04-29T04:00:00Z,0.65,0.65,0.65,0.65,1057,17,0.65
2021-04-30T04:00:00Z,0.62,0.7393,0.600201,0.63,45481,93,0.62767
2021-05-03T04:00:00Z,0.61,0.7095,0.61,0.67,1698,45,0.681917
2021-05-04T04:00:00Z,0.593,0.74,0.593,0.67,2885,31,0.674601
2021-05-05T04:00:00Z,0.67,0.67,0.67,0.67,0,0,0
2021-05-06T04:00:00Z,0.6888,0.7,0.6888,0.6999,46727,96,0.699478
2021-05-07T04:00:00Z,0.6999,0.6999,0.6999,0.6999,0,0,0
2021-05-10T04:00:00Z,0.93,0.93,0.93,0.93,4022,5,0.93
2021-05-11T04:00:00Z,0.93,0.93,0.93,0.93,0,0,0
2021-05-12T04:00:00Z,0.65,0.65,0.65,0.65,102,1,0.65
2021-05-13T04:00:00Z,0.65,0.65,0.65,0.65,0,0,0
2021-05-14T04:00:00Z,0.65,0.65,0.65,0.65,0,0,0
2021-05-17T04:00:00Z,0.6601,0.6601,0.6601,0.6601,422,2,0.6601
2021-05-18T04:00:00Z,0.6601,0.6601,0.6601,0.6601,0,0,0
2021-05-19T04:00:00Z,0.6602,0.6602,0.6602,0.6602,500,2,0.6602
2021-05-20T04:00:00Z,0.6602,0.6602,0.6602,0.6602,0,0,0
2021-05-21T04:00:00Z,0.7002,0.92,0.7002,0.92,1250,4,0.876767
2021-05-24T04:00:00Z,0.92,0.92,0.92,0.92,0,0,0
2021-05-25T04:00:00Z,0.92,0.92,0.92,0.92,0,0,0
2021-05-26T04:00:00Z,0.92,0.92,0.92,0.92,0,0,0
2021-05-27T04:00:00Z,0.662,0.8485,0.662,0.8401,2245,11,0.709439
2021-05-28T04:00:00Z,0.6602,0.6721,0.6601,0.6721,14849,27,0.662564
2021-06-01T04:00:00Z,0.6601,0.6601,0.6601,0.6601,278,3,0.6601
2021-06-02T04:00:00Z,0.6601,0.6601,0.6601,0.6601,0,0,0
2021-06-03T04:00:00Z,0.6601,0.6601,0.6601,0.6601,422,4,0.6601
2021-06-04T04:00:00Z,0.6601,0.6601,0.6601,0.6601,0,0,0
2021-06-07T04:00:00Z,0.77,0.77,0.77,0.77,7477,7,0.77
2021-06-08T04:00:00Z,0.583,0.7,0.583,0.7,4250,5,0.588571
2021-06-09T04:00:00Z,0.7,0.9002,0.675,0.82,61548,149,0.702985
2021-06-10T04:00:00Z,0.94,1.15,0.80625,0.8063,265249,482,0.977585
2021-06-11T04:00:00Z,0.7999,0.7999,0.75,0.7699,14284,36,0.76271
2021-06-14T04:00:00Z,0.8,0.835,0.7699,0.78205,39763,53,0.798193
2021-06-15T04:00:00Z,0.78205,0.78205,0.78205,0.78205,0,0,0
2021-06-16T04:00:00Z,0.7699,0.7699,0.7699,0.7699,325,3,0.7699
2021-06-17T04:00:00Z,0.7699,0.7699,0.7699,0.7699,0,0,0
2021-06-18T04:00:00Z,0.7699,0.7699,0.7699,0.7699,0,0,0
2021-06-21T04:00:00Z,0.7699,0.7699,0.7699,0.7699,0,0,0
2021-06-22T04:00:00Z,0.7699,0.7699,0.7699,0.7699,0,0,0
2021-06-23T04:00:00Z,0.7699,0.7699,0.7699,0.7699,0,0,0
2021-06-24T04:00:00Z,0.7699,0.7699,0.7699,0.7699,0,0,0
2021-06-25T04:00:00Z,0.7699,0.7699,0.7699,0.7699,0,0,0
2021-06-28T04:00:00Z,0.9205,1,0.8485,0.88,101140,48,0.997391
2021-06-29T04:00:00Z,0.88,0.88,0.88,0.88,0,0,0
2021-06-30T04:00:00Z,0.93,0.93,0.82,0.82,42026,110,0.859054
2021-07-01T04:00:00Z,1.2351,1.2351,0.82,0.82,1359,6,1.00032
2021-07-02T04:00:00Z,1,1,0.8,0.8,38097,180,0.818739
2021-07-06T04:00:00Z,0.8,0.81,0.7032,0.8,62388,199,0.744489
2021-07-07T04:00:00Z,0.8,0.8,0.7601,0.7801,9837,31,0.79919
2021-07-08T04:00:00Z,0.7801,0.7801,0.7801,0.7801,0,0,0
2021-07-09T04:00:00Z,0.98,0.98,0.8288,0.8288,2479,10,0.875429
2021-07-12T04:00:00Z,0.8288,0.8288,0.8288,0.8288,0,0,0
2021-07-13T04:00:00Z,0.8501,0.8501,0.85,0.85,683,12,0.85002
2021-07-14T04:00:00Z,0.85,0.884891,0.825,0.884891,5560,13,0.833259
2021-07-15T04:00:00Z,0.8501,0.9501,0.85,0.86,4429,236,0.861503
2021-07-16T04:00:00Z,0.86,0.86,0.86,0.86,0,0,0
2021-07-19T04:00:00Z,0.881,0.98,0.86,0.8741,29391,64,0.925676
2021-07-20T04:00:00Z,0.8741,0.8741,0.8741,0.8741,0,0,0
2021-07-21T04:00:00Z,0.9353,0.9353,0.8753,0.9001,7386,15,0.906424
2021-07-22T04:00:00Z,0.9001,0.9001,0.9001,0.9001,0,0,0
2021-07-23T04:00:00Z,0.9301,0.9301,0.8633,0.8633,4463,10,0.901786
2021-07-26T04:00:00Z,0.93,0.93,0.93,0.93,276,6,0.93
2021-07-27T04:00:00Z,0.93,0.93,0.93,0.93,0,0,0
2021-07-28T04:00:00Z,0.93,0.93,0.93,0.93,0,0,0
2021-07-29T04:00:00Z,0.93,0.93,0.93,0.93,0,0,0
2021-07-30T04:00:00Z,0.8631,0.8631,0.8631,0.8631,126,3,0.8631
2021-08-02T04:00:00Z,0.8631,0.8631,0.8631,0.8631,0,0,0
2021-08-03T04:00:00Z,0.8631,0.8631,0.8631,0.8631,0,0,0
2021-08-04T04:00:00Z,0.87,0.87,0.87,0.87,637,9,0.87
2021-08-05T04:00:00Z,0.8051,0.86,0.8051,0.86,2000,4,0.818177
2021-08-06T04:00:00Z,0.86,0.86,0.86,0.86,0,0,0
2021-08-09T04:00:00Z,0.8301,0.8301,0.83,0.83,700,4,0.830086
2021-08-10T04:00:00Z,0.8339,0.8339,0.83,0.83,400,2,0.832925
2021-08-11T04:00:00Z,0.82,0.8201,0.8,0.8,3522,11,0.80359
2021-08-12T04:00:00Z,0.8001,0.8001,0.8001,0.8001,119,1,0.8001
2021-08-13T04:00:00Z,0.8001,0.8001,0.75,0.75,4244,8,0.797603
2021-08-16T04:00:00Z,0.7101,0.7101,0.7101,0.7101,250,2,0.7101
2021-08-17T04:00:00Z,0.7152,0.7152,0.7151,0.7151,521,5,0.71512
2021-08-18T04:00:00Z,0.81,0.8743,0.7401,0.7401,14225,26,0.844231
2021-08-19T04:00:00Z,0.7351,0.75,0.7201,0.75,6005,50,0.737663
2021-08-20T04:00:00Z,0.7201,0.7501,0.66,0.66,4307,38,0.719964
2021-08-23T04:00:00Z,0.66,0.66,0.66,0.66,0,0,0
2021-08-24T04:00:00Z,0.6602,0.6602,0.6601,0.6601,420,4,0.660125
2021-08-25T04:00:00Z,0.6431,0.6431,0.6331,0.6331,1000,3,0.635248
