timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-24T05:00:00Z,9.86,9.95,9.85,9.93,325244,836,9.90887
2025-11-25T05:00:00Z,9.91,9.93,9.91,9.92,309684,208,9.92002
2025-11-26T05:00:00Z,9.92,9.92,9.9035,9.91,204407,50,9.91042
2025-11-28T05:00:00Z,9.92,9.92,9.905,9.91,110617,144,9.91474
2025-12-01T05:00:00Z,9.915,9.92,9.88,9.91,1088625,564,9.90529
2025-12-02T05:00:00Z,9.91,9.91,9.89,9.91,315459,282,9.89998
2025-12-03T05:00:00Z,9.87,9.91,9.87,9.905,444286,19,9.9
2025-12-04T05:00:00Z,9.91,9.92,9.9,9.92,820710,150,9.90618
2025-12-05T05:00:00Z,9.92,9.92,9.91,9.92,191531,52,9.91973
2025-12-08T05:00:00Z,9.92,9.93,9.92,9.92,266985,483,9.92006
2025-12-09T05:00:00Z,9.93,9.95,9.925,9.945,371094,60,9.93938
2025-12-10T05:00:00Z,9.94,9.94,9.93,9.93,2198,17,9.93181
2025-12-11T05:00:00Z,9.94,9.94,9.93,9.93,31148,109,9.93076
2025-12-12T05:00:00Z,9.925,9.94,9.925,9.93,151318,426,9.93053
2025-12-15T05:00:00Z,9.93,9.94,9.92,9.93,38278,133,9.92813
2025-12-16T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2025-12-17T05:00:00Z,9.93,9.94,9.93,9.94,94186,67,9.93149
2025-12-18T05:00:00Z,10.24,10.24,9.94,9.94,1106,7,9.96727
2025-12-19T05:00:00Z,9.94,9.94,9.93,9.93,9704,79,9.93466
2025-12-22T05:00:00Z,9.935,9.935,9.935,9.935,1310,10,9.935
2025-12-23T05:00:00Z,9.935,9.935,9.93,9.93,3877,22,9.93284
2025-12-24T05:00:00Z,9.94,9.94,9.94,9.94,735,8,9.94
2025-12-26T05:00:00Z,9.9,9.94,9.9,9.9399,11607,58,9.93952
2025-12-29T05:00:00Z,9.94,9.95,9.93,9.94,11485,70,9.93842
2025-12-30T05:00:00Z,9.98,9.98,9.93,9.94,2506,9,9.94854
2025-12-31T05:00:00Z,9.98,9.98,9.94,9.94,214716,246,9.94956
