timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-03T04:00:00Z,0.1,0.1,0.1,0.1,500,3,0.1
2023-04-04T04:00:00Z,0.08,0.09,0.08,0.08,772730,298,0.082568
2023-04-05T04:00:00Z,0.08,0.08,0.06,0.06,485400,10,0.072981
2023-04-06T04:00:00Z,0.06,0.06,0.06,0.06,600,6,0.06
2023-04-10T04:00:00Z,0.07,0.07,0.06,0.06,7000,15,0.062857
2023-04-11T04:00:00Z,0.06,0.06,0.06,0.06,187300,18,0.06
2023-04-12T04:00:00Z,0.06,0.07,0.06,0.07,7605,12,0.060138
2023-04-13T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2023-04-14T04:00:00Z,0.06,0.06,0.06,0.06,10000,36,0.06
2023-04-17T04:00:00Z,0.47,0.47,0.061,0.062,1900,16,0.212632
2023-04-18T04:00:00Z,0.062,0.062,0.062,0.062,0,0,0
2023-04-19T04:00:00Z,0.062,0.062,0.062,0.062,0,0,0
2023-04-20T04:00:00Z,0.06,0.06,0.0552,0.06,8132,48,0.059941
2023-04-21T04:00:00Z,0.05,0.08,0.05,0.08,7401,35,0.054054
2023-04-24T04:00:00Z,0.0534,0.0559,0.051,0.051,500,5,0.05322
2023-04-25T04:00:00Z,0.05,0.05,0.05,0.05,6300,4,0.05
2023-04-26T04:00:00Z,0.06,0.06,0.06,0.06,36439,17,0.06
2023-04-27T04:00:00Z,0.06,0.06,0.06,0.06,7300,2,0.06
2023-04-28T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2023-05-01T04:00:00Z,0.06,0.06,0.06,0.06,315000,2,0.06
2023-05-02T04:00:00Z,0.0601,0.0601,0.0601,0.0601,500,2,0.0601
2023-05-03T04:00:00Z,0.0601,0.0601,0.0601,0.0601,0,0,0
2023-05-04T04:00:00Z,0.0601,0.0601,0.0601,0.0601,630,3,0.0601
2023-05-05T04:00:00Z,0.08,0.08,0.08,0.08,300,2,0.08
2023-05-08T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-05-09T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-05-10T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-05-11T04:00:00Z,0.0602,0.0602,0.0601,0.0601,988,8,0.060145
2023-05-12T04:00:00Z,0.0601,0.0601,0.0601,0.0601,8292,1,0.0601
2023-05-15T04:00:00Z,0.08,0.08,0.08,0.08,5000,1,0.08
2023-05-16T04:00:00Z,0.08,0.08,0.07,0.08,1300,3,0.079231
2023-05-17T04:00:00Z,0.07,0.07,0.07,0.07,400,1,0.07
2023-05-18T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2023-05-19T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2023-05-22T04:00:00Z,0.09,0.09,0.09,0.09,1977,1,0.09
2023-05-23T04:00:00Z,0.0811,0.0811,0.0811,0.0811,200,1,0.0811
2023-05-24T04:00:00Z,0.0811,0.0811,0.0811,0.0811,0,0,0
2023-05-25T04:00:00Z,0.0811,0.0811,0.0811,0.0811,0,0,0
2023-05-26T04:00:00Z,0.0501,0.0501,0.0501,0.0501,411,2,0.0501
2023-05-30T04:00:00Z,0.0501,0.0501,0.05,0.05,148066,155,0.050006
2023-05-31T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2023-06-01T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2023-06-02T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2023-06-05T04:00:00Z,0.08,0.08,0.0343,0.0482,4014,44,0.041368
2023-06-06T04:00:00Z,0.0753,0.08,0.04,0.08,5601,63,0.063676
2023-06-07T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-06-08T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-06-09T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-06-12T04:00:00Z,0.08,0.08,0.04,0.04,2608,18,0.057108
2023-06-13T04:00:00Z,0.05,0.0599,0.05,0.0562,5700,25,0.055105
2023-06-14T04:00:00Z,0.0562,0.0562,0.0562,0.0562,0,0,0
2023-06-15T04:00:00Z,0.0562,0.0562,0.0562,0.0562,0,0,0
2023-06-16T04:00:00Z,0.0686,0.3513,0.0651,0.14,31339,307,0.176271
2023-06-20T04:00:00Z,0.09,0.09,0.0404,0.0833,12351,99,0.06492
2023-06-21T04:00:00Z,0.0856,0.0896,0.0566,0.0566,3801,39,0.073108
2023-06-22T04:00:00Z,0.0852,0.0884,0.0708,0.0708,804,10,0.0817
2023-06-23T04:00:00Z,0.089,0.0894,0.0607,0.0607,1210,16,0.076055
2023-06-26T04:00:00Z,0.1807,0.2261,0.06,0.1,15560,152,0.110238
2023-06-27T04:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2023-06-28T04:00:00Z,0.092,0.1,0.0777,0.0796,3587,27,0.085591
2023-06-29T04:00:00Z,0.0997,0.1,0.0842,0.1,2500,25,0.089024
2023-06-30T04:00:00Z,0.1,0.3099,0.1,0.17,18582,195,0.199829
2023-07-03T04:00:00Z,0.1204,0.1608,0.078465,0.078465,43075,227,0.101634
2023-07-05T04:00:00Z,0.12,0.1989,0.0701,0.0701,9151,84,0.141293
2023-07-06T04:00:00Z,0.1036,0.1297,0.1003,0.11,14902,155,0.10881
2023-07-07T04:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2023-07-10T04:00:00Z,0.0908,0.0908,0.0908,0.0908,118,3,0.0908
2023-07-11T04:00:00Z,0.0908,0.0908,0.0908,0.0908,0,0,0
2023-07-12T04:00:00Z,0.0828,0.0828,0.060299,0.08,134721,3,0.079987
2023-07-13T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-07-14T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-07-17T04:00:00Z,0.0768,0.0768,0.0651,0.0651,2140,8,0.068044
2023-07-18T04:00:00Z,0.071,0.071,0.06,0.0693,30500,19,0.060589
2023-07-19T04:00:00Z,0.0624,0.0624,0.0598,0.06,30200,13,0.060033
2023-07-20T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2023-07-21T04:00:00Z,0.0559,0.0589,0.05,0.0578,20500,19,0.053131
2023-07-24T04:00:00Z,0.0578,0.0578,0.0578,0.0578,0,0,0
2023-07-25T04:00:00Z,0.0543,0.058,0.05,0.0545,29600,16,0.051747
2023-07-26T04:00:00Z,0.0561,0.07,0.05,0.07,38337,61,0.055294
2023-07-27T04:00:00Z,0.0628,0.07,0.06,0.07,30779,15,0.06029
2023-07-28T04:00:00Z,0.07,0.07,0.0401,0.0673,15943,56,0.064903
2023-07-31T04:00:00Z,0.0609,0.0609,0.04,0.04,25401,20,0.040937
2023-08-01T04:00:00Z,0.05,0.0563,0.05,0.0563,700,5,0.051575
2023-08-02T04:00:00Z,0.0563,0.0563,0.0563,0.0563,0,0,0
2023-08-03T04:00:00Z,0.0563,0.0563,0.0563,0.0563,0,0,0
2023-08-04T04:00:00Z,0.0536,0.0536,0.05,0.05,35000,9,0.050225
2023-08-07T04:00:00Z,0.0436,0.060001,0.04,0.060001,4196,20,0.048023
2023-08-08T04:00:00Z,0.06,0.06,0.05,0.06,606,8,0.056667
2023-08-09T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2023-08-10T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2023-08-11T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2023-08-14T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2023-08-15T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2023-08-16T04:00:00Z,0.0599,0.12,0.0599,0.08,106603,108,0.088608
2023-08-17T04:00:00Z,0.079899,0.079899,0.0645,0.07,8501,21,0.071088
2023-08-18T04:00:00Z,0.0568,0.0764,0.0489,0.07,36100,63,0.055317
2023-08-21T04:00:00Z,0.055,0.06,0.0504,0.0505,15021,8,0.050617
2023-08-22T04:00:00Z,0.0462,0.0462,0.0415,0.0416,8100,17,0.042151
2023-08-23T04:00:00Z,0.05,0.0949,0.05,0.0867,31401,107,0.071828
2023-08-24T04:00:00Z,0.0878,0.0878,0.05,0.05,3195,19,0.069016
