timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-13T05:00:00Z,24.99,25.569,23.9468,23.9468,2019,35,25.1536
2025-11-14T05:00:00Z,23.83,23.87,23.2788,23.2788,536,31,23.849
2025-11-17T05:00:00Z,22.405,22.5645,22.405,22.5645,343,16,22.405
2025-11-18T05:00:00Z,22.66,23.24,22.66,23.24,1509,21,23.1792
2025-11-19T05:00:00Z,22.1,22.1,21.77,22.0141,1217,33,21.9508
2025-11-20T05:00:00Z,22.4303,22.4627,21.3518,21.3518,1760,24,22.4055
2025-11-21T05:00:00Z,21,21,20.61,20.6992,1206,29,20.7495
2025-11-24T05:00:00Z,21.337,22.1024,21.21,22.1024,6742,17,21.3547
2025-11-25T05:00:00Z,21.74,21.9,21.61,21.71,4880,94,21.8508
2025-11-26T05:00:00Z,22.41,22.41,22.3822,22.3822,157,10,22.41
2025-11-28T05:00:00Z,23.02,23.02,22.4509,22.4509,545,14,22.7394
2025-12-01T05:00:00Z,21.28,21.28,20.721,20.9502,1073,20,20.9347
2025-12-02T05:00:00Z,22.37,22.67,22.23,22.4661,1257,34,22.3783
2025-12-03T05:00:00Z,22.889,23.08,22.76,23.0507,1234,29,22.9609
2025-12-04T05:00:00Z,22.86,23.07,22.64,22.8383,3584,33,22.8534
2025-12-05T05:00:00Z,22.41,22.66,21.83,22.0219,6002,63,22.1036
2025-12-08T05:00:00Z,23.05,23.05,22.33,22.4678,1747,14,22.8973
2025-12-09T05:00:00Z,22.98,23.22,22.98,23.1055,943,23,23.063
2025-12-10T05:00:00Z,22.83,23.05,22.83,23.0143,927,16,22.9337
2025-12-11T05:00:00Z,22.87,22.87,22.14,22.6821,2484,47,22.2546
2025-12-12T05:00:00Z,22.69,22.69,22.19,22.2256,541,13,22.4388
2025-12-15T05:00:00Z,22.195,22.195,21.2033,21.2033,3940,73,21.7291
2025-12-16T05:00:00Z,21.42,21.67,21.25,21.51,5661,57,21.4497
2025-12-17T05:00:00Z,21.89,21.96,20.9436,20.9436,1349,22,21.2846
2025-12-18T05:00:00Z,21.52,21.85,20.618,20.618,634,17,21.4517
2025-12-19T05:00:00Z,21.63,21.6409,21.62,21.6409,323,10,21.625
2025-12-22T05:00:00Z,22.01,22.01,21.4928,21.4928,684,29,21.876
2025-12-23T05:00:00Z,21.47,21.5119,21.46,21.5119,353,13,21.465
2025-12-24T05:00:00Z,21.31,21.3564,21.295,21.3564,4424,46,21.3236
2025-12-26T05:00:00Z,21.264,21.3422,21.264,21.3422,274,19,21.264
2025-12-29T05:00:00Z,21.37,21.37,21.2778,21.2778,286,16,21.37
2025-12-30T05:00:00Z,21.64,21.64,21.3297,21.3297,1393,28,21.4723
2025-12-31T05:00:00Z,21.36,21.36,21.2669,21.2669,1613,27,21.349
