timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,81.97,81.97,78.23,79.33,49759,643,79.3957
2016-01-05T05:00:00Z,79.33,80.89,78.08,78.91,37248,468,79.1572
2016-01-06T05:00:00Z,78.32,80.59,77.53,78.33,35816,478,78.4189
2016-01-07T05:00:00Z,76.5,77.545,75.43,76.58,35503,483,76.5595
2016-01-08T05:00:00Z,76.67,79.2,75.44,76.01,45404,561,76.6622
2016-01-11T05:00:00Z,76.5,77.975,75.42,76.6,45365,560,76.814
2016-01-12T05:00:00Z,76.88,79.295,75.55,76.93,32030,314,76.6385
2016-01-13T05:00:00Z,77.3,77.3,74.75,75.31,74544,858,75.7218
2016-01-14T05:00:00Z,75.36,78.0299,74.96,76.57,33270,515,76.315
2016-01-15T05:00:00Z,74.87,76.61,73.72,76.42,46838,508,75.4845
2016-01-19T05:00:00Z,77.25,77.84,74.02,75.12,45803,509,75.9662
2016-01-20T05:00:00Z,74.05,77.07,72.3,76.04,38569,618,74.3546
2016-01-21T05:00:00Z,76.54,77.2,73.86,75.4,26036,308,76.0011
2016-01-22T05:00:00Z,75.88,76.95,74.1,75.86,30414,390,75.9343
2016-01-25T05:00:00Z,75.88,77,75.03,75.37,16700,232,75.8959
2016-01-26T05:00:00Z,75.37,77.78,75.37,77.53,21084,245,77.1935
2016-01-27T05:00:00Z,76.88,77.53,75.31,75.31,37429,444,76.3812
2016-01-28T05:00:00Z,76.26,77.2,75.475,76.73,32016,389,76.4824
2016-01-29T05:00:00Z,77.36,79.09,77.07,79.09,34230,282,78.4762
2016-02-01T05:00:00Z,78.61,78.89,76.58,77.84,34488,409,77.6988
2016-02-02T05:00:00Z,77.46,78.32,75.3,76.29,41563,546,76.6989
2016-02-03T05:00:00Z,76.93,79.32,76.55,77.94,52310,528,77.9033
2016-02-04T05:00:00Z,78.2,78.68,77.36,78.01,28401,352,78.0659
2016-02-05T05:00:00Z,78.37,78.84,76.35,76.61,85697,765,77.9407
2016-02-08T05:00:00Z,76.25,79.87,75.7325,79.86,68700,755,77.5424
2016-02-09T05:00:00Z,78.72,81.29,78.72,80.63,42023,539,80.7245
2016-02-10T05:00:00Z,81.38,82.3899,79.24,79.78,55527,614,81.0205
2016-02-11T05:00:00Z,78.33,78.85,76.9,78.42,17753,226,78.2591
2016-02-12T05:00:00Z,80.03,80.03,77.016,78.33,58039,563,78.2766
2016-02-16T05:00:00Z,78.38,81.5,78.005,80.72,49451,596,79.5694
2016-02-17T05:00:00Z,80.8,81.8,79.54,80.25,44932,425,80.3804
2016-02-18T05:00:00Z,80.411,81.29,79.95,81.05,60836,537,80.674
2016-02-19T05:00:00Z,81.2,82.25,81.1,81.69,85092,562,81.6821
2016-02-22T05:00:00Z,83,84.28,82.35,83.34,48691,498,83.5661
2016-02-23T05:00:00Z,83.26,84.7855,82.75,83.91,32032,375,83.9667
2016-02-24T05:00:00Z,83.46,87.6,83.46,87.08,92111,963,85.9896
2016-02-25T05:00:00Z,87.46,87.9999,85.95,86.55,48600,653,86.6576
2016-02-26T05:00:00Z,81.7,81.9756,80.486,81,54511,525,81.1882
2016-02-29T05:00:00Z,80.84,82.04,80.65,81.4,50250,492,81.4029
2016-03-01T05:00:00Z,81.93,83.036,81.54,82.1,80628,635,82.2172
2016-03-02T05:00:00Z,81.96,81.96,78.9144,79.32,36967,489,79.8899
2016-03-03T05:00:00Z,78.89,82.27,78.89,81.95,78901,788,80.3051
2016-03-04T05:00:00Z,81.56,83.52,80.8,81.44,82455,923,82.1765
2016-03-07T05:00:00Z,79.92,81.64,79.5,80.38,34712,374,80.3497
2016-03-08T05:00:00Z,80.12,81.2,79.18,79.8,29742,400,80.0496
2016-03-09T05:00:00Z,79.68,80.23,79.11,79.69,53753,490,79.7838
2016-03-10T05:00:00Z,80.29,81.4,78.95,79.97,47169,507,79.7743
2016-03-11T05:00:00Z,81,81.8,80.57,81.34,32167,368,81.217
2016-03-14T04:00:00Z,81.55,81.55,80.3281,80.9,20364,378,80.8629
2016-03-15T04:00:00Z,80.96,81.8816,80.2,81.45,28226,366,80.9266
2016-03-16T04:00:00Z,81.29,82.36,81.29,81.64,33774,489,81.8069
2016-03-17T04:00:00Z,82,86.3,81.76,85.75,44084,535,84.4416
2016-03-18T04:00:00Z,86.25,87.52,85.85,86.02,93914,647,86.4314
2016-03-21T04:00:00Z,85.62,85.81,83.95,84.04,35396,481,84.9693
2016-03-22T04:00:00Z,84.5,86.3645,83.98,85.72,35181,613,85.0288
2016-03-23T04:00:00Z,85.68,85.68,83.11,83.16,32362,384,83.9925
