timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-30T04:00:00Z,68,97.57,66,87.39,5444290,41680,73.3225
2021-07-01T04:00:00Z,86.18,87,65.01,65.23,1515691,18211,74.0271
2021-07-02T04:00:00Z,67.81,72.9994,63,69.48,579335,8083,67.6573
2021-07-06T04:00:00Z,68.56,68.62,64.03,65.01,459953,4587,65.378
2021-07-07T04:00:00Z,65.01,66.79,62.6001,62.75,1099693,3740,62.9735
2021-07-08T04:00:00Z,60.17,64.38,57.5,63.4,427761,4676,61.2107
2021-07-09T04:00:00Z,63.99,69.87,63.0201,69.68,189950,2888,67.9284
2021-07-12T04:00:00Z,70.13,72,69,69.61,218349,3294,70.149
2021-07-13T04:00:00Z,70,70.8899,65.3,65.45,257472,3218,68.2663
2021-07-14T04:00:00Z,65.9,66.7,61.67,62.4,433415,5454,63.2441
2021-07-15T04:00:00Z,62.5,65.93,61.3389,64.32,135368,2407,63.9965
2021-07-16T04:00:00Z,64.4,70.62,63.15,70.2,633354,6939,68.8768
2021-07-19T04:00:00Z,68.5,73.45,65.08,70.78,277042,3153,69.4866
2021-07-20T04:00:00Z,71.23,71.61,68.57,69.07,231633,3204,69.579
2021-07-21T04:00:00Z,69.12,71.45,69,71.06,134405,1560,70.42
2021-07-22T04:00:00Z,71.23,75.35,70,75.29,155291,2513,72.8099
2021-07-23T04:00:00Z,75.19,75.75,73.66,74.66,151416,2443,74.625
2021-07-26T04:00:00Z,75.53,80.9084,75.53,77.62,195801,2717,77.998
2021-07-27T04:00:00Z,79,79.795,70.9064,71.16,218557,3650,73.338
2021-07-28T04:00:00Z,71.41,73.98,71.38,71.59,172513,2174,72.2129
2021-07-29T04:00:00Z,72,75.01,72,72.62,178320,2485,73.9018
2021-07-30T04:00:00Z,72.41,81.5,71.6,79.17,162891,2733,77.6485
2021-08-02T04:00:00Z,78.8,83.21,78.18,81.35,172112,2842,81.7766
2021-08-03T04:00:00Z,82.4,82.4,78.43,79,121739,2129,80.262
2021-08-04T04:00:00Z,79.45,80.88,78.4,78.55,95057,2407,79.637
2021-08-05T04:00:00Z,78,78.56,76.3987,77.12,104839,2401,77.5513
2021-08-06T04:00:00Z,78.44,80.11,74.71,75.42,103703,1725,76.9588
2021-08-09T04:00:00Z,75.87,78.25,75.37,76.1,160850,3008,76.3058
2021-08-10T04:00:00Z,76.44,78.49,74.53,75.1,116687,2275,76.5309
2021-08-11T04:00:00Z,75.1,77.59,73.8501,77.52,117321,1867,76.9599
2021-08-12T04:00:00Z,77.56,80.7,77.56,80.21,131460,3162,79.5666
2021-08-13T04:00:00Z,71,76.5314,64.53,70.1,482907,7377,70.8553
2021-08-16T04:00:00Z,68.79,75.515,68.79,74.97,128716,1708,71.1278
2021-08-17T04:00:00Z,74.69,74.69,71.1,73.85,69032,1520,73.2485
2021-08-18T04:00:00Z,73.59,74.62,70.7,73.8,115295,1855,72.5673
2021-08-19T04:00:00Z,73.5,74.085,68,68.5,108764,2441,70.0419
2021-08-20T04:00:00Z,68.12,71.274,65.91,67.37,120792,2205,67.9352
