timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-15T05:00:00Z,24.96,24.98,24.9232,24.98,616,8,24.9293
2025-12-16T05:00:00Z,24.99,24.99,24.975,24.975,309,4,24.99
2025-12-17T05:00:00Z,24.9,24.9,24.6549,24.6549,1906,11,24.7342
2025-12-18T05:00:00Z,24.82,24.82,24.8003,24.8003,665,6,24.8144
2025-12-19T05:00:00Z,24.925,25.04,24.915,24.9627,7817,30,24.9736
2025-12-22T05:00:00Z,25.1,25.14,25.1,25.1302,6792,62,25.1294
2025-12-23T05:00:00Z,25.22,25.22,25.2137,25.2137,321,3,25.22
2025-12-24T05:00:00Z,25.26,25.35,25.26,25.3433,990,6,25.3213
2025-12-26T05:00:00Z,25.33,25.33,25.3,25.3226,10654,20,25.3092
2025-12-29T05:00:00Z,25.23,25.26,25.22,25.2246,6147,58,25.2376
2025-12-30T05:00:00Z,25.2246,25.2246,25.2246,25.2246,0,0,0
2025-12-31T05:00:00Z,25.0426,25.0426,25.0426,25.0426,116,5,25.0426
