timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-04T05:00:00Z,100.2,100.23,100.05,100.23,200,2,100.125
2025-11-05T05:00:00Z,100.11,100.11,100.01,100.01,902,3,100.11
2025-11-06T05:00:00Z,100.025,100.025,100.025,100.025,2,2,100.025
2025-11-07T05:00:00Z,100.16,100.16,100.06,100.06,200,1,100.16
2025-11-10T05:00:00Z,100.03,100.075,100.03,100.075,207,3,100.03
2025-11-11T05:00:00Z,100.075,100.075,100.075,100.075,8,1,100.075
2025-11-12T05:00:00Z,100.18,100.18,100.145,100.145,900,35,100.18
2025-11-13T05:00:00Z,100.1,100.1,100.1,100.1,1,1,100.1
2025-11-14T05:00:00Z,100.135,100.135,100.135,100.135,9,1,100.135
2025-11-17T05:00:00Z,100.135,100.135,100.135,100.135,0,0,0
2025-11-18T05:00:00Z,100.135,100.135,100.135,100.135,0,0,0
2025-11-19T05:00:00Z,100.135,100.135,100.135,100.135,0,0,0
2025-11-20T05:00:00Z,100.135,100.135,100.135,100.135,0,0,0
2025-11-21T05:00:00Z,100.135,100.135,100.135,100.135,0,0,0
2025-11-24T05:00:00Z,100.135,100.135,100.135,100.135,0,0,0
2025-11-25T05:00:00Z,100.135,100.135,100.135,100.135,0,0,0
2025-11-26T05:00:00Z,100.135,100.135,100.135,100.135,0,0,0
2025-11-28T05:00:00Z,100.135,100.135,100.135,100.135,0,0,0
2025-12-01T05:00:00Z,100.135,100.135,100.135,100.135,0,0,0
2025-12-02T05:00:00Z,100.38,100.38,100.38,100.38,9,2,100.38
2025-12-03T05:00:00Z,100.395,100.395,100.395,100.395,1,1,100.395
2025-12-04T05:00:00Z,100.405,100.405,100.405,100.405,10,1,100.405
2025-12-05T05:00:00Z,100.405,100.405,100.405,100.405,0,0,0
2025-12-08T05:00:00Z,100.405,100.405,100.405,100.405,0,0,0
2025-12-09T05:00:00Z,100.47,100.47,100.47,100.47,10,1,100.47
2025-12-10T05:00:00Z,100.48,100.48,100.48,100.48,1,1,100.48
2025-12-11T05:00:00Z,100.495,100.495,100.495,100.495,1,1,100.495
2025-12-12T05:00:00Z,100.495,100.495,100.495,100.495,0,0,0
2025-12-15T05:00:00Z,100.495,100.495,100.495,100.495,0,0,0
2025-12-16T05:00:00Z,100.495,100.495,100.495,100.495,0,0,0
2025-12-17T05:00:00Z,100.495,100.495,100.495,100.495,0,0,0
2025-12-18T05:00:00Z,100.495,100.495,100.495,100.495,0,0,0
2025-12-19T05:00:00Z,100.495,100.495,100.495,100.495,0,0,0
2025-12-22T05:00:00Z,100.495,100.495,100.495,100.495,0,0,0
2025-12-23T05:00:00Z,100.635,100.635,100.635,100.635,1,1,100.635
2025-12-24T05:00:00Z,100.635,100.635,100.635,100.635,0,0,0
2025-12-26T05:00:00Z,100.635,100.635,100.635,100.635,0,0,0
2025-12-29T05:00:00Z,100.75,100.75,100.715,100.715,122,6,100.75
2025-12-30T05:00:00Z,100.715,100.715,100.715,100.715,0,0,0
2025-12-31T05:00:00Z,100.715,100.715,100.715,100.715,0,0,0
