timestamp,open,high,low,close,volume,tradeCount,vwap
2016-12-14T05:00:00Z,25.23,25.25,25.22,25.22,200300,5,25.235
2016-12-15T05:00:00Z,25.17,25.17,25.17,25.17,100,1,25.17
2016-12-16T05:00:00Z,25.2164,25.2164,25.2164,25.2164,595,1,25.2164
2016-12-19T05:00:00Z,25.2164,25.2164,25.2164,25.2164,0,0,0
2016-12-20T05:00:00Z,25.2164,25.2164,25.2164,25.2164,0,0,0
2016-12-21T05:00:00Z,25.2164,25.2164,25.2164,25.2164,0,0,0
2016-12-22T05:00:00Z,25.2164,25.2164,25.2164,25.2164,0,0,0
2016-12-23T05:00:00Z,25.2,25.21,25.18,25.2,595,6,25.198
2016-12-27T05:00:00Z,25.2,25.2,25.2,25.2,0,0,0
2016-12-28T05:00:00Z,25.2,25.2,25.2,25.2,0,0,0
2016-12-29T05:00:00Z,25.2,25.2,25.2,25.2,0,0,0
2016-12-30T05:00:00Z,25.2,25.2,25.2,25.2,0,0,0
2017-01-03T05:00:00Z,25.2,25.2,25.2,25.2,0,0,0
2017-01-04T05:00:00Z,25.2,25.2,25.2,25.2,0,0,0
2017-01-05T05:00:00Z,25.2,25.2,25.2,25.2,0,0,0
2017-01-06T05:00:00Z,25.2,25.2,25.2,25.2,0,0,0
2017-01-09T05:00:00Z,25.2,25.2,25.2,25.2,0,0,0
2017-01-10T05:00:00Z,25.2,25.2,25.2,25.2,0,0,0
2017-01-11T05:00:00Z,25.2,25.2,25.2,25.2,0,0,0
2017-01-12T05:00:00Z,25.53,25.53,25.53,25.53,1120,2,25.53
2017-01-13T05:00:00Z,25.53,25.53,25.53,25.53,0,0,0
2017-01-17T05:00:00Z,25.53,25.53,25.53,25.53,0,0,0
2017-01-18T05:00:00Z,25.53,25.53,25.53,25.53,0,0,0
2017-01-19T05:00:00Z,25.55,25.55,25.55,25.55,1100,1,25.55
2017-01-20T05:00:00Z,25.55,25.55,25.55,25.55,0,0,0
2017-01-23T05:00:00Z,25.55,25.55,25.55,25.55,0,0,0
2017-01-24T05:00:00Z,25.55,25.55,25.55,25.55,0,0,0
2017-01-25T05:00:00Z,25.55,25.55,25.55,25.55,0,0,0
2017-01-26T05:00:00Z,25.55,25.55,25.55,25.55,0,0,0
2017-01-27T05:00:00Z,25.55,25.55,25.55,25.55,0,0,0
2017-01-30T05:00:00Z,25.55,25.55,25.55,25.55,0,0,0
2017-01-31T05:00:00Z,25.55,25.55,25.55,25.55,0,0,0
2017-02-01T05:00:00Z,25.55,25.55,25.55,25.55,0,0,0
2017-02-02T05:00:00Z,25.55,25.55,25.55,25.55,0,0,0
2017-02-03T05:00:00Z,25.55,25.55,25.55,25.55,0,0,0
2017-02-06T05:00:00Z,25.55,25.55,25.55,25.55,0,0,0
2017-02-07T05:00:00Z,25.55,25.55,25.55,25.55,0,0,0
2017-02-08T05:00:00Z,25.55,25.55,25.55,25.55,0,0,0
2017-02-09T05:00:00Z,25.55,25.55,25.55,25.55,0,0,0
2017-02-10T05:00:00Z,25.99,26.26,25.99,26.26,200,2,26.125
2017-02-13T05:00:00Z,26.26,26.26,26.26,26.26,0,0,0
2017-02-14T05:00:00Z,26.26,26.26,26.26,26.26,0,0,0
2017-02-15T05:00:00Z,26.26,26.26,26.26,26.26,0,0,0
2017-02-16T05:00:00Z,26.4899,26.4899,26.4899,26.4899,806,3,26.4899
2017-02-17T05:00:00Z,26.4899,26.4899,26.4899,26.4899,0,0,0
2017-02-21T05:00:00Z,26.4899,26.4899,26.4899,26.4899,0,0,0
2017-02-22T05:00:00Z,26.4899,26.4899,26.4899,26.4899,0,0,0
2017-02-23T05:00:00Z,26.4899,26.4899,26.4899,26.4899,0,0,0
2017-02-24T05:00:00Z,26.4899,26.4899,26.4899,26.4899,0,0,0
2017-02-27T05:00:00Z,26.4899,26.4899,26.4899,26.4899,0,0,0
2017-02-28T05:00:00Z,26.4899,26.4899,26.4899,26.4899,0,0,0
2017-03-01T05:00:00Z,26.4899,26.4899,26.4899,26.4899,0,0,0
2017-03-02T05:00:00Z,27.1,27.33,27.1,27.33,1700,3,27.1676
2017-03-03T05:00:00Z,27.37,27.37,27.37,27.37,200,1,27.37
2017-03-06T05:00:00Z,27.1243,27.15,27.0499,27.05,3913,44,27.1018
2017-03-07T05:00:00Z,26.89,26.89,26.89,26.89,2001,2,26.89
2017-03-08T05:00:00Z,26.89,26.89,26.89,26.89,0,0,0
2017-03-09T05:00:00Z,26.89,26.89,26.89,26.89,0,0,0
2017-03-10T05:00:00Z,26.91,26.91,26.91,26.91,711,2,26.91
2017-03-13T04:00:00Z,26.93,26.93,26.93,26.93,754,3,26.93
2017-03-14T04:00:00Z,26.96,26.96,26.91,26.96,748,7,26.9275
2017-03-15T04:00:00Z,26.96,26.96,26.96,26.96,0,0,0
2017-03-16T04:00:00Z,26.96,26.96,26.96,26.96,0,0,0
2017-03-17T04:00:00Z,26.96,26.96,26.96,26.96,0,0,0
2017-03-20T04:00:00Z,27.17,27.17,27.16,27.1628,1817,9,27.1659
2017-03-21T04:00:00Z,27.1628,27.1628,27.1628,27.1628,0,0,0
2017-03-22T04:00:00Z,27.1628,27.1628,27.1628,27.1628,0,0,0
2017-03-23T04:00:00Z,26.96,26.96,26.96,26.96,353,1,26.96
2017-03-24T04:00:00Z,26.96,26.96,26.96,26.96,0,0,0
2017-03-27T04:00:00Z,26.96,26.96,26.96,26.96,0,0,0
2017-03-28T04:00:00Z,26.96,26.96,26.96,26.96,0,0,0
2017-03-29T04:00:00Z,26.96,26.96,26.96,26.96,0,0,0
2017-03-30T04:00:00Z,26.96,26.96,26.96,26.96,0,0,0
2017-03-31T04:00:00Z,26.96,26.96,26.96,26.96,0,0,0
2017-04-03T04:00:00Z,26.96,26.96,26.96,26.96,0,0,0
2017-04-04T04:00:00Z,26.96,26.96,26.96,26.96,0,0,0
2017-04-05T04:00:00Z,26.97,26.97,26.97,26.97,745,1,26.97
2017-04-06T04:00:00Z,26.9463,26.9463,26.9463,26.9463,125,1,26.9463
2017-04-07T04:00:00Z,26.9463,26.9463,26.9463,26.9463,0,0,0
2017-04-10T04:00:00Z,26.9463,26.9463,26.9463,26.9463,0,0,0
2017-04-11T04:00:00Z,26.9,26.9,26.9,26.9,571,3,26.9
2017-04-12T04:00:00Z,26.9,26.9,26.9,26.9,0,0,0
2017-04-13T04:00:00Z,26.96,26.96,26.96,26.96,229,3,26.96
2017-04-17T04:00:00Z,26.9799,26.9799,26.9575,26.9575,314,2,26.9687
2017-04-18T04:00:00Z,26.9575,26.9575,26.9575,26.9575,0,0,0
2017-04-19T04:00:00Z,26.9575,26.9575,26.9575,26.9575,0,0,0
2017-04-20T04:00:00Z,26.9575,26.9575,26.9575,26.9575,0,0,0
2017-04-21T04:00:00Z,27.2,27.2,27.18,27.18,274,5,27.19
2017-04-24T04:00:00Z,27.4199,27.4199,27.4199,27.4199,160,3,27.4199
2017-04-25T04:00:00Z,27.4199,27.4199,27.4199,27.4199,0,0,0
2017-04-26T04:00:00Z,27.4199,27.4199,27.4199,27.4199,0,0,0
2017-04-27T04:00:00Z,27.4199,27.4199,27.4199,27.4199,0,0,0
2017-04-28T04:00:00Z,27.4199,27.4199,27.4199,27.4199,0,0,0
2017-05-01T04:00:00Z,27.4199,27.4199,27.4199,27.4199,0,0,0
2017-05-02T04:00:00Z,27.4199,27.4199,27.4199,27.4199,0,0,0
2017-05-03T04:00:00Z,27.7499,27.7499,27.7499,27.7499,510,1,27.7499
2017-05-04T04:00:00Z,27.85,27.85,27.8251,27.8251,941,6,27.8389
2017-05-05T04:00:00Z,27.8251,27.8251,27.8251,27.8251,0,0,0
2017-05-08T04:00:00Z,27.98,28,27.98,28,706,3,27.9967
2017-05-09T04:00:00Z,28,28,28,28,0,0,0
2017-05-10T04:00:00Z,28,28,28,28,0,0,0
2017-05-11T04:00:00Z,27.9599,27.9599,27.926,27.926,223,4,27.9413
2017-05-12T04:00:00Z,27.926,27.926,27.926,27.926,0,0,0
2017-05-15T04:00:00Z,27.926,27.926,27.926,27.926,0,0,0
2017-05-16T04:00:00Z,28.19,28.19,28.19,28.19,190,5,28.19
2017-05-17T04:00:00Z,27.9299,27.9299,27.74,27.74,1044,6,27.8934
2017-05-18T04:00:00Z,27.74,27.74,27.74,27.74,0,0,0
2017-05-19T04:00:00Z,28.159,28.16,28.159,28.1595,574,6,28.1595
2017-05-22T04:00:00Z,28.189,28.189,28.189,28.189,144,5,28.189
2017-05-23T04:00:00Z,28.22,28.22,28.1918,28.1918,464,4,28.2059
2017-05-24T04:00:00Z,28.3,28.3,28.2999,28.2999,700,7,28.3
2017-05-25T04:00:00Z,28.52,28.52,28.5199,28.52,848,6,28.5199
2017-05-26T04:00:00Z,28.4857,28.4857,28.4857,28.4857,468,40,28.4857
2017-05-30T04:00:00Z,28.4857,28.4857,28.4857,28.4857,0,0,0
2017-05-31T04:00:00Z,28.455,28.455,28.455,28.455,357,3,28.455
2017-06-01T04:00:00Z,28.7345,28.75,28.7345,28.7495,1400,3,28.7454
2017-06-02T04:00:00Z,28.85,28.93,28.85,28.93,1755,6,28.8833
2017-06-05T04:00:00Z,28.93,28.93,28.93,28.93,0,0,0
2017-06-06T04:00:00Z,28.93,28.93,28.93,28.93,0,0,0
2017-06-07T04:00:00Z,28.93,28.93,28.93,28.93,0,0,0
2017-06-08T04:00:00Z,28.81,28.81,28.81,28.81,204,4,28.81
2017-06-09T04:00:00Z,28.83,28.83,28.83,28.83,106,6,28.83
2017-06-12T04:00:00Z,28.52,28.52,28.24,28.36,1190,16,28.3387
2017-06-13T04:00:00Z,28.53,28.53,28.5175,28.5175,2357,9,28.5282
2017-06-14T04:00:00Z,28.6113,28.6113,28.6113,28.6113,102,3,28.6113
2017-06-15T04:00:00Z,28.6113,28.6113,28.6113,28.6113,0,0,0
2017-06-16T04:00:00Z,28.43,28.43,28.3943,28.3943,2788,10,28.422
2017-06-19T04:00:00Z,28.77,28.77,28.77,28.77,769,6,28.77
2017-06-20T04:00:00Z,28.7199,28.7199,28.7199,28.7199,725,8,28.7199
2017-06-21T04:00:00Z,28.585,28.62,28.585,28.62,554,6,28.6123
2017-06-22T04:00:00Z,28.5742,28.7089,28.5742,28.7,2505,7,28.6795
2017-06-23T04:00:00Z,28.72,28.72,28.72,28.72,313,4,28.72
2017-06-26T04:00:00Z,28.92,28.92,28.73,28.73,1546,12,28.7689
2017-06-27T04:00:00Z,28.64,28.64,28.4699,28.4699,1201,8,28.5784
