timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-05T04:00:00Z,25.17,25.17,25.1382,25.1382,100,1,25.17
2024-09-06T04:00:00Z,24.7449,24.7449,24.7449,24.7449,1,1,24.7449
2024-09-09T04:00:00Z,24.7449,24.7449,24.7449,24.7449,0,0,0
2024-09-10T04:00:00Z,24.7449,24.7449,24.7449,24.7449,0,0,0
2024-09-11T04:00:00Z,25.075,25.075,25.075,25.075,11,3,25.075
2024-09-12T04:00:00Z,25.075,25.075,25.075,25.075,0,0,0
2024-09-13T04:00:00Z,25.075,25.075,25.075,25.075,0,0,0
2024-09-16T04:00:00Z,25.51,25.57,25.51,25.5504,5102,5,25.5649
2024-09-17T04:00:00Z,25.521,25.521,25.521,25.521,50,1,25.521
2024-09-18T04:00:00Z,25.51,25.58,25.5099,25.515,6401,8,25.5299
2024-09-19T04:00:00Z,25.94,25.94,25.9003,25.9003,5104,3,25.94
2024-09-20T04:00:00Z,25.83,25.9,25.7933,25.7933,2793,21,25.8643
2024-09-23T04:00:00Z,26.11,26.13,25.8714,25.8714,1784,18,26.126
2024-09-24T04:00:00Z,26.21,26.345,26.1798,26.345,2026,7,26.2075
2024-09-25T04:00:00Z,26.41,26.41,26.205,26.205,611,7,26.335
2024-09-26T04:00:00Z,26.48,26.525,26.47,26.525,1193,11,26.4818
2024-09-27T04:00:00Z,26.54,26.54,26.335,26.335,593,5,26.538
2024-09-30T04:00:00Z,25.9106,25.9106,25.9106,25.9106,1,1,25.9106
2024-10-01T04:00:00Z,25.78,25.78,25.775,25.775,412,2,25.78
2024-10-02T04:00:00Z,25.57,25.7736,25.55,25.7736,3600,5,25.5856
2024-10-03T04:00:00Z,25.468,25.468,25.468,25.468,13,3,25.468
2024-10-04T04:00:00Z,25.468,25.468,25.468,25.468,0,0,0
2024-10-07T04:00:00Z,25.28,25.29,25.21,25.21,325,5,25.2832
2024-10-08T04:00:00Z,25.532,25.532,25.532,25.532,15016,3,25.532
