timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,150.79,150.79,149.417,149.78,7211,72,149.706
2016-01-05T05:00:00Z,151.1,151.129,150.62,150.62,875,34,150.969
2016-01-06T05:00:00Z,148.73,149.21,148.73,149.21,959,28,149.09
2016-01-07T05:00:00Z,146.575,146.77,144.56,145.01,10634,89,145.162
2016-01-08T05:00:00Z,145.22,145.52,143.46,143.461,3731,34,144.724
2016-01-11T05:00:00Z,143.5,143.5,140.58,141.851,3632,48,141.33
2016-01-12T05:00:00Z,141.35,142.688,141.069,142.688,1694,41,141.929
2016-01-13T05:00:00Z,143,143,138.016,138.699,4094,52,139.481
2016-01-14T05:00:00Z,138.91,140.667,136.78,139.862,6713,162,138.696
2016-01-15T05:00:00Z,136.4,137.302,135,136.405,12147,89,136.079
2016-01-19T05:00:00Z,138.84,138.84,135.418,136.92,18538,260,137.312
2016-01-20T05:00:00Z,134,137.39,131.41,137.39,9150,82,133.386
2016-01-21T05:00:00Z,137.08,137.8,135.77,136.554,1746,36,136.845
2016-01-22T05:00:00Z,138.11,139.74,138.11,139.15,12321,133,138.852
2016-01-25T05:00:00Z,138.87,138.87,137.3,137.3,4645,107,138.279
2016-01-26T05:00:00Z,137.136,139.15,137.136,138.68,1414,45,138.495
2016-01-27T05:00:00Z,138.089,139.217,138.089,138.1,3495,46,138.561
2016-01-28T05:00:00Z,138.13,138.13,135.961,135.961,5651,54,136.883
2016-01-29T05:00:00Z,136.81,140.41,136.81,140.41,2542,36,138.843
2016-02-01T05:00:00Z,138.861,141.02,138.861,141.02,3833,44,139.839
2016-02-02T05:00:00Z,137.1,138.41,136.67,137,3076,57,137.093
2016-02-03T05:00:00Z,136.34,138.021,135.36,137.834,4931,51,136.896
2016-02-04T05:00:00Z,139.114,139.114,137.795,137.855,1623,32,138.038
2016-02-05T05:00:00Z,135.65,135.7,132.733,132.805,9611,49,133.965
2016-02-08T05:00:00Z,131.629,131.629,126.893,128.845,7688,72,129.127
2016-02-09T05:00:00Z,128.83,129.192,127.332,129.12,4734,50,128.176
2016-02-10T05:00:00Z,129.23,130.93,129.23,129.6,6860,55,129.986
2016-02-11T05:00:00Z,126.65,128.633,126.65,128.49,2711,45,128.185
2016-02-12T05:00:00Z,127.91,131.34,127.91,131.08,5223,48,130.564
2016-02-16T05:00:00Z,132.93,134.932,132.764,134.552,7149,58,134.158
2016-02-17T05:00:00Z,136,138.13,136,138.13,2162,34,137.004
2016-02-18T05:00:00Z,137.41,137.42,136.49,136.9,4930,68,137.094
2016-02-19T05:00:00Z,136.01,137.1,136.01,137.08,2908,29,136.973
