timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-02T05:00:00Z,10,10.0494,9.7,9.85,1053075,306,9.84944
2021-12-03T05:00:00Z,9.85,9.85,9.85,9.85,536,5,9.85
2021-12-06T05:00:00Z,9.8398,9.85,9.83,9.845,789726,1038,9.84059
2021-12-07T05:00:00Z,9.84,9.86,9.84,9.85,148646,143,9.85083
2021-12-08T05:00:00Z,9.84,9.86,9.84,9.845,157321,420,9.84999
2021-12-09T05:00:00Z,9.85,9.86,9.85,9.86,139877,306,9.85915
2021-12-10T05:00:00Z,9.9,9.9,9.85,9.86,62700,102,9.85992
2021-12-13T05:00:00Z,9.86,9.8607,9.83,9.85,17912,114,9.8518
2021-12-14T05:00:00Z,9.85,9.85,9.85,9.85,3734,5,9.85
2021-12-15T05:00:00Z,9.84,9.86,9.83,9.835,6333,68,9.83984
2021-12-16T05:00:00Z,9.86,9.87,9.85,9.85,23413,83,9.86054
2021-12-17T05:00:00Z,9.85,9.87,9.825,9.84,68017,125,9.85272
2021-12-20T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-12-21T05:00:00Z,9.84,9.87,9.84,9.85,1027,62,9.85125
2021-12-22T05:00:00Z,9.83,9.87,9.8,9.85,34355,32,9.82673
2021-12-23T05:00:00Z,9.83,9.87,9.83,9.85,8692,61,9.86055
2021-12-27T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-12-28T05:00:00Z,9.85,9.86,9.85,9.86,3239,9,9.85354
2021-12-29T05:00:00Z,9.83,9.83,9.83,9.83,350,12,9.83
2021-12-30T05:00:00Z,9.86,9.86,9.86,9.86,21175,7,9.86
2021-12-31T05:00:00Z,9.83,9.84,9.81,9.82,2467,41,9.82703
2022-01-03T05:00:00Z,9.8227,9.85,9.8227,9.85,2453,18,9.84306
2022-01-04T05:00:00Z,9.86,9.87,9.86,9.87,17546,23,9.8643
2022-01-05T05:00:00Z,9.95,9.95,9.85,9.87,235091,67,9.85583
2022-01-06T05:00:00Z,9.88,9.88,9.86,9.88,317011,27,9.87976
2022-01-07T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-01-10T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-01-11T05:00:00Z,9.87,9.88,9.86,9.86,19350,20,9.87704
2022-01-12T05:00:00Z,9.88,9.895,9.87,9.88,329744,110,9.88069
2022-01-13T05:00:00Z,9.88,9.88,9.88,9.88,2533,19,9.88
2022-01-14T05:00:00Z,9.87,9.87,9.86,9.86,2139,9,9.86884
2022-01-18T05:00:00Z,9.88,9.88,9.87,9.88,23293,23,9.87973
2022-01-19T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-01-20T05:00:00Z,9.88,9.88,9.88,9.88,8529,5,9.88
2022-01-21T05:00:00Z,9.88,9.88,9.86,9.88,24039,13,9.879
2022-01-24T05:00:00Z,9.88,9.8806,9.85,9.85,48694,49,9.86688
2022-01-25T05:00:00Z,9.8811,9.8811,9.87,9.87,8828,23,9.87829
2022-01-26T05:00:00Z,9.84,9.89,9.84,9.88,10335,41,9.87585
2022-01-27T05:00:00Z,9.85,9.85,9.85,9.85,397,6,9.85
2022-01-28T05:00:00Z,9.8551,9.8551,9.8551,9.8551,467,12,9.8551
2022-01-31T05:00:00Z,9.89,9.89,9.89,9.89,389,14,9.89
2022-02-01T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-02-02T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-02-03T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
