timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-09T04:00:00Z,75.105,75.269,75.105,75.2428,2338,81,75.172
2025-07-10T04:00:00Z,75.219,75.259,75.17,75.259,4728,67,75.2132
2025-07-11T04:00:00Z,75.1,75.1,74.9703,74.9703,2624,96,75.0404
2025-07-14T04:00:00Z,75.04,75.04,74.89,74.971,9316,119,74.933
2025-07-15T04:00:00Z,75.05,75.05,74.71,74.7309,10661,90,74.7743
2025-07-16T04:00:00Z,74.8515,74.919,74.77,74.8765,29933,91,74.8838
2025-07-17T04:00:00Z,74.92,74.98,74.821,74.8636,6604,90,74.9033
2025-07-18T04:00:00Z,74.98,75.039,74.9693,74.9778,3033,65,74.9945
2025-07-21T04:00:00Z,75.161,75.2828,75.161,75.2043,1050,42,75.2626
2025-07-22T04:00:00Z,75.37,75.41,75.37,75.37,13769,50,75.3862
2025-07-23T04:00:00Z,75.29,75.29,75.151,75.1626,8838,74,75.2607
2025-07-24T04:00:00Z,74.97,75.15,74.97,75.0682,4134,44,75.0678
2025-07-25T04:00:00Z,75.1,75.239,75.1,75.2276,2042,46,75.217
2025-07-28T04:00:00Z,75.129,75.129,75.1191,75.1191,824,47,75.129
2025-07-29T04:00:00Z,75.195,75.4852,75.195,75.4852,2729,36,75.4152
2025-07-30T04:00:00Z,75.339,75.369,75.2862,75.2862,1544,34,75.3385
2025-07-31T04:00:00Z,75.479,75.479,75.32,75.3244,3755,57,75.4213
2025-08-01T04:00:00Z,75.6,75.809,75.6,75.8082,5797,95,75.6772
2025-08-04T04:00:00Z,75.9,75.91,75.77,75.8666,10087,110,75.8491
2025-08-05T04:00:00Z,75.84,75.89,75.779,75.8752,7920,67,75.8556
2025-08-06T04:00:00Z,75.82,75.83,75.73,75.8083,6011,95,75.8005
2025-08-07T04:00:00Z,75.79,75.86,75.73,75.76,5311,114,75.7901
2025-08-08T04:00:00Z,75.72,75.72,75.6,75.625,25715,144,75.6416
2025-08-11T04:00:00Z,75.71,75.729,75.644,75.648,24483,120,75.6848
