timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,26.4,26.59,26.1101,26.43,138857,1083,26.3509
2016-01-05T05:00:00Z,26.55,26.73,26.16,26.68,53405,577,26.5382
2016-01-06T05:00:00Z,26.35,26.68,26.25,26.67,93045,646,26.5809
2016-01-07T05:00:00Z,26.32,26.67,26.32,26.42,81118,724,26.4829
2016-01-08T05:00:00Z,26.46,26.523,26.17,26.23,91918,855,26.3422
2016-01-11T05:00:00Z,26.43,26.855,26.43,26.8,102239,1071,26.6834
2016-01-12T05:00:00Z,26.72,26.86,26.3,26.79,204761,1475,26.6524
2016-01-13T05:00:00Z,26.84,26.92,26.3,26.39,113324,811,26.5014
2016-01-14T05:00:00Z,26.45,27.17,26.43,26.98,113246,893,26.916
2016-01-15T05:00:00Z,26.39,26.82,25.8,26.13,180822,1071,26.1882
2016-01-19T05:00:00Z,26.12,27.21,26.12,27,158193,1164,26.7055
2016-01-20T05:00:00Z,26.83,27.37,26.1,26.9,169842,1478,26.7584
2016-01-21T05:00:00Z,27.1,27.1,25.86,26.13,199517,1553,26.2476
2016-01-22T05:00:00Z,26.22,26.6,26.12,26.54,187066,1170,26.4385
2016-01-25T05:00:00Z,26.52,26.53,26.02,26.1,99413,779,26.1752
2016-01-26T05:00:00Z,26.31,26.72,26.31,26.43,85516,826,26.4741
2016-01-27T05:00:00Z,26.11,26.75,26.11,26.34,142127,1061,26.4092
2016-01-28T05:00:00Z,26.58,27.03,26.42,26.9,199466,1309,26.8175
2016-01-29T05:00:00Z,27.08,27.86,26.8116,27.84,221371,1062,27.6897
2016-02-01T05:00:00Z,27.8,28.51,27.76,28.29,127617,966,28.2242
2016-02-02T05:00:00Z,28.1,28.627,27.86,28.6,107089,765,28.4714
2016-02-03T05:00:00Z,28.67,29.28,28.4825,29.13,144919,1171,29.0687
2016-02-04T05:00:00Z,29.19,29.39,28.44,28.49,111193,985,28.7158
2016-02-05T05:00:00Z,28.56,28.8,28,28.39,173858,1084,28.4435
2016-02-08T05:00:00Z,28.36,28.94,28.2501,28.87,131126,1193,28.7945
2016-02-09T05:00:00Z,27.56,28.99,27.025,27.89,192231,1571,27.7381
2016-02-10T05:00:00Z,27.59,27.76,26.55,26.65,160002,1444,26.808
2016-02-11T05:00:00Z,26.09,26.78,26.09,26.43,177761,1535,26.4381
2016-02-12T05:00:00Z,26.52,26.79,26.25,26.62,118828,1033,26.5701
2016-02-16T05:00:00Z,26.93,27.14,26.63,26.83,98153,819,26.8417
2016-02-17T05:00:00Z,27.08,27.08,26.72,26.84,167053,994,26.8437
2016-02-18T05:00:00Z,26.82,27.46,26.66,27.34,106960,924,27.2824
2016-02-19T05:00:00Z,27.38,27.6,26.92,26.98,110302,759,27.1984
2016-02-22T05:00:00Z,27.24,27.4,26.95,27,88341,582,27.0797
2016-02-23T05:00:00Z,27.02,27.31,26.79,27.04,104415,857,27.0587
2016-02-24T05:00:00Z,26.94,27.37,26.92,27.31,75530,741,27.1958
2016-02-25T05:00:00Z,27.32,27.56,27.09,27.38,56215,507,27.365
2016-02-26T05:00:00Z,27.47,27.47,26.73,26.88,110625,983,26.9086
2016-02-29T05:00:00Z,26.78,27.5,26.78,27.36,242055,1262,27.3457
