timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-26T04:00:00Z,9.9,9.9,9.9,9.9,100,1,9.9
2021-03-29T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-03-30T04:00:00Z,9.862,9.862,9.862,9.862,186,7,9.862
2021-03-31T04:00:00Z,9.862,9.862,9.862,9.862,0,0,0
2021-04-01T04:00:00Z,9.862,9.862,9.862,9.862,0,0,0
2021-04-05T04:00:00Z,9.862,9.862,9.862,9.862,0,0,0
2021-04-06T04:00:00Z,9.9,9.95,9.9,9.95,10100,8,9.94592
2021-04-07T04:00:00Z,9.6873,9.6873,9.6873,9.6873,120,3,9.6873
2021-04-08T04:00:00Z,9.7713,9.8,9.7713,9.8,11101,6,9.7987
2021-04-09T04:00:00Z,9.9,9.96,9.77,9.88,100917,134,9.82534
2021-04-12T04:00:00Z,9.8865,9.9,9.85,9.9,13469,61,9.88315
2021-04-13T04:00:00Z,9.97,9.97,9.97,9.97,434,9,9.97
2021-04-14T04:00:00Z,9.87,10,9.87,9.87,25114,43,9.87702
2021-04-15T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2021-04-16T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2021-04-19T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2021-04-20T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2021-04-21T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2021-04-22T04:00:00Z,9.8,9.8,9.8,9.8,5636,18,9.8
2021-04-23T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-04-26T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-04-27T04:00:00Z,9.8,9.8,9.79,9.79,2360,8,9.79909
2021-04-28T04:00:00Z,9.79,9.8,9.76,9.8,15898,59,9.78204
2021-04-29T04:00:00Z,9.8,9.84,9.78,9.84,33767,73,9.80594
2021-04-30T04:00:00Z,9.78,9.98,9.78,9.85,38899,163,9.81807
2021-05-03T04:00:00Z,9.83,9.9,9.83,9.9,6002,59,9.8976
2021-05-04T04:00:00Z,9.82,9.83,9.76,9.76,5600,22,9.775
2021-05-05T04:00:00Z,9.76,9.82,9.76,9.81,3862,21,9.76579
2021-05-06T04:00:00Z,9.81,9.94,9.8,9.84,252128,64,9.80477
2021-05-07T04:00:00Z,9.8,9.95,9.75,9.82,21208,104,9.78883
2021-05-10T04:00:00Z,9.83,9.84,9.82,9.83,8003,25,9.83039
2021-05-11T04:00:00Z,9.83,9.95,9.81,9.86,1302,14,9.83367
2021-05-12T04:00:00Z,9.86,9.9,9.83,9.85,123294,246,9.85718
2021-05-13T04:00:00Z,9.82,9.82,9.82,9.82,358,3,9.82
2021-05-14T04:00:00Z,9.79,9.8,9.79,9.8,2758,12,9.79792
2021-05-17T04:00:00Z,9.745,9.8,9.745,9.8,5238,8,9.74799
2021-05-18T04:00:00Z,9.75,9.75,9.75,9.75,9000,5,9.75
2021-05-19T04:00:00Z,9.67,9.67,9.67,9.67,88837,5,9.67
2021-05-20T04:00:00Z,9.76,9.76,9.76,9.76,636,4,9.76
2021-05-21T04:00:00Z,9.62,9.79,9.62,9.79,1722,9,9.69662
2021-05-24T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2021-05-25T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
