timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.65,8.79,8.65,8.79,1308,8,8.66143
2016-01-05T05:00:00Z,8.79,8.79,8.79,8.79,0,0,0
2016-01-06T05:00:00Z,8.87,8.87,8.87,8.87,101,2,8.87
2016-01-07T05:00:00Z,9.556,9.556,9.556,9.556,344,8,9.556
2016-01-08T05:00:00Z,9.5478,9.5478,9.46,9.5478,1202,20,9.53618
2016-01-11T05:00:00Z,9,9.57,9,9.57,2628,31,9.0698
2016-01-12T05:00:00Z,9.57,9.57,9.57,9.57,0,0,0
2016-01-13T05:00:00Z,9,9,8.8501,8.9,1172,12,8.91022
2016-01-14T05:00:00Z,8.9,8.9,8.9,8.9,0,0,0
2016-01-15T05:00:00Z,8.9,8.9,8.9,8.9,0,0,0
2016-01-19T05:00:00Z,9.2,9.2,9.2,9.2,116,4,9.2
2016-01-20T05:00:00Z,9.0701,9.0701,9.01,9.01,2002,7,9.04908
2016-01-21T05:00:00Z,9,9,8.85,8.85,927,13,8.925
2016-01-22T05:00:00Z,8.77,8.97,8.6357,8.97,815,11,8.80214
2016-01-25T05:00:00Z,8.97,8.97,8.97,8.97,0,0,0
2016-01-26T05:00:00Z,8.9515,9.1308,8.93,9.1308,1015,13,9.00725
2016-01-27T05:00:00Z,9,9,8.62,8.62,1013,9,8.67889
2016-01-28T05:00:00Z,8.65,8.65,8.6,8.6,1079,14,8.6196
2016-01-29T05:00:00Z,8.55,8.85,8.55,8.71,1507,14,8.62966
2016-02-01T05:00:00Z,9.1499,9.1499,9.07,9.07,813,9,9.09124
2016-02-02T05:00:00Z,9.1,9.1,9.1,9.1,731,13,9.1
2016-02-03T05:00:00Z,9.1,9.1,9.1,9.1,0,0,0
2016-02-04T05:00:00Z,9.1,9.1,9.1,9.1,0,0,0
2016-02-05T05:00:00Z,9.117,9.117,9.06,9.06,423,6,9.0885
2016-02-08T05:00:00Z,9,9.015,8.5501,8.5501,2272,10,8.78589
2016-02-09T05:00:00Z,8.55,8.81,8.55,8.6615,2489,11,8.76599
2016-02-10T05:00:00Z,8.996,8.996,8.996,8.996,516,2,8.996
2016-02-11T05:00:00Z,8.996,8.996,8.996,8.996,0,0,0
2016-02-12T05:00:00Z,9,9,8.65,8.99,4087,20,8.80656
2016-02-16T05:00:00Z,9,9.1199,8.99,9.1,941,11,9.04422
