timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-16T05:00:00Z,25.12,25.12,25.12,25.12,1179,6,25.12
2021-02-17T05:00:00Z,25.14,25.16,25.14,25.16,2341,17,25.141
2021-02-18T05:00:00Z,24.6499,24.6499,24.6399,24.6399,845,23,24.6479
2021-02-19T05:00:00Z,24.86,24.9,24.86,24.9,2203,21,24.8918
2021-02-22T05:00:00Z,24.6,24.6,24.17,24.25,1645,29,24.2344
2021-02-23T05:00:00Z,23.25,23.71,22.9099,23.71,3351,33,23.3255
2021-02-24T05:00:00Z,23.71,23.835,23.71,23.835,823,14,23.7545
2021-02-25T05:00:00Z,23.68,23.68,22.93,22.95,4263,36,23.1889
2021-02-26T05:00:00Z,23.2,23.2,23.105,23.11,4954,19,23.1348
2021-03-01T05:00:00Z,23.22,23.42,23.22,23.42,1103,11,23.3256
2021-03-02T05:00:00Z,23.7,23.7,23.31,23.31,1085,29,23.5124
2021-03-03T05:00:00Z,23.16,23.16,22.415,22.415,777,21,22.7014
2021-03-04T05:00:00Z,21.68,21.68,21.68,21.68,1491,18,21.68
2021-03-05T05:00:00Z,21.85,21.85,20.97,20.97,210,4,21.41
2021-03-08T05:00:00Z,21.33,21.33,21.02,21.02,671,14,21.1392
2021-03-09T05:00:00Z,21.21,21.9995,21.21,21.8732,4000,6,21.8345
2021-03-10T05:00:00Z,22.2,22.2,21.95,21.95,3405,38,22.0423
2021-03-11T05:00:00Z,22.38,22.69,22.38,22.6899,1654,11,22.5677
2021-03-12T05:00:00Z,22.6899,22.6899,22.6899,22.6899,0,0,0
2021-03-15T04:00:00Z,22.5,22.5,22.49,22.5,1223,9,22.4983
2021-03-16T04:00:00Z,22.61,22.61,22.609,22.609,701,46,22.6095
2021-03-17T04:00:00Z,22.27,22.5,22.27,22.5,444,8,22.385
2021-03-18T04:00:00Z,22.5,22.5,22,22,8214,23,22.4241
2021-03-19T04:00:00Z,22.13,22.13,22.13,22.13,125,9,22.13
2021-03-22T04:00:00Z,22.38,22.47,22.38,22.4699,1118,5,22.461
2021-03-23T04:00:00Z,22.27,22.27,22.09,22.09,214,9,22.18
2021-03-24T04:00:00Z,21.99,21.99,21.99,21.99,109,7,21.99
2021-03-25T04:00:00Z,21.99,21.99,21.99,21.99,0,0,0
2021-03-26T04:00:00Z,21.67,21.67,21.66,21.66,2402,6,21.665
2021-03-29T04:00:00Z,21.72,21.8,21.72,21.7911,509,10,21.7804
2021-03-30T04:00:00Z,21.97,21.97,21.62,21.8,1300,11,21.8207
2021-03-31T04:00:00Z,22.34,22.34,22.2761,22.2761,102,2,22.34
2021-04-01T04:00:00Z,22.806,22.806,22.806,22.806,3,3,22.806
2021-04-05T04:00:00Z,23,23.1494,23,23.1494,524,9,23.038
2021-04-06T04:00:00Z,23.21,23.215,23.21,23.215,134,7,23.21
