timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-04T04:00:00Z,25.05,25.2,25.03,25.082,4490,96,25.177
2025-06-05T04:00:00Z,25.42,25.42,24.4284,24.4284,6022,73,25.0789
2025-06-06T04:00:00Z,25.159,25.159,24.9305,24.9305,903,36,25.1052
2025-06-09T04:00:00Z,25.67,25.86,25.6696,25.82,7965,119,25.8091
2025-06-10T04:00:00Z,26.04,26.04,25.8315,25.9797,8970,185,25.8844
2025-06-11T04:00:00Z,26.1,26.11,25.84,25.84,4711,144,25.9783
2025-06-12T04:00:00Z,25.62,25.88,25.594,25.594,3432,121,25.66
2025-06-13T04:00:00Z,25.24,25.32,25.24,25.26,2573,103,25.2606
2025-06-16T04:00:00Z,25.39,25.6473,25.35,25.6473,6879,75,25.4325
2025-06-17T04:00:00Z,25.25,25.25,24.92,25.0216,2016,82,25.0054
2025-06-18T04:00:00Z,25.05,25.17,24.8892,24.8892,3553,98,25.088
2025-06-20T04:00:00Z,25.41,25.41,24.8157,24.8157,1791,91,25.132
2025-06-23T04:00:00Z,24.34,24.6872,24.09,24.6872,20084,227,24.4843
2025-06-24T04:00:00Z,24.86,25.08,24.86,25.0306,1534,63,25.005
2025-06-25T04:00:00Z,25.3,25.38,25.3,25.3426,1743,98,25.3493
2025-06-26T04:00:00Z,25.44,25.44,25.25,25.3495,2765,94,25.35
2025-06-27T04:00:00Z,25.191,25.329,25.191,25.2628,1410,73,25.2459
2025-06-30T04:00:00Z,25.36,25.36,25.07,25.2627,11194,178,25.2395
2025-07-01T04:00:00Z,25.13,25.13,24.874,24.874,3340,121,25.0165
2025-07-02T04:00:00Z,25.37,25.639,25.35,25.6113,2373,78,25.4272
2025-07-03T04:00:00Z,25.67,25.78,25.6037,25.6037,1882,75,25.6824
2025-07-07T04:00:00Z,25.42,25.42,25.211,25.2393,3642,137,25.2716
2025-07-08T04:00:00Z,25.4199,25.475,25.31,25.3861,7463,117,25.4346
2025-07-09T04:00:00Z,25.56,25.94,25.4,25.92,8306,129,25.6523
2025-07-10T04:00:00Z,25.99,26.15,25.7,26.105,16372,147,25.8798
2025-07-11T04:00:00Z,26.7,26.7,26.5232,26.6486,7074,190,26.5751
2025-07-14T04:00:00Z,27.1,27.1,26.62,26.6917,19813,338,26.8372
2025-07-15T04:00:00Z,26.5,26.55,26.15,26.1863,12808,281,26.42
2025-07-16T04:00:00Z,26.65,26.66,26.59,26.655,4852,150,26.6429
2025-07-17T04:00:00Z,26.51,26.84,26.4506,26.6702,7177,173,26.6461
2025-07-18T04:00:00Z,26.72,26.74,26.42,26.5006,7602,170,26.6082
2025-07-21T04:00:00Z,26.6,26.69,26.3,26.3,20190,313,26.5556
2025-07-22T04:00:00Z,26.6969,26.75,26.535,26.6959,5207,118,26.636
2025-07-23T04:00:00Z,26.65,26.6587,26.4681,26.6108,10991,141,26.557
2025-07-24T04:00:00Z,26.58,26.87,26.55,26.7679,29087,246,26.7472
2025-07-25T04:00:00Z,26.22,26.44,26.05,26.4114,13599,225,26.1785
2025-07-28T04:00:00Z,26.64,26.64,26.45,26.4749,12001,184,26.5492
2025-07-29T04:00:00Z,26.69,26.69,26.3,26.394,12498,205,26.488
2025-07-30T04:00:00Z,26.44,26.57,26.25,26.3431,5420,154,26.4417
2025-07-31T04:00:00Z,26.395,26.47,26.3199,26.3199,5000,127,26.4072
2025-08-01T04:00:00Z,26.63,26.63,26.07,26.17,20007,276,26.1899
2025-08-04T04:00:00Z,26.14,26.3,26.0139,26.1807,5340,153,26.213
2025-08-05T04:00:00Z,26.129,26.19,25.945,26.1,9935,160,26.0916
2025-08-06T04:00:00Z,26.06,26.48,26.06,26.48,13001,190,26.3141
2025-08-07T04:00:00Z,26.41,26.62,26.41,26.5883,17417,226,26.48
2025-08-08T04:00:00Z,26.535,26.6,26.455,26.4953,14586,211,26.5453
2025-08-11T04:00:00Z,26.96,26.96,26.62,26.72,12565,194,26.8449
2025-08-12T04:00:00Z,26.83,26.9,26.7,26.8101,11774,179,26.8212
2025-08-13T04:00:00Z,26.955,27.21,26.9,27.1961,13438,203,27.0793
2025-08-14T04:00:00Z,26.78,26.81,26.59,26.6544,13796,309,26.6342
2025-08-15T04:00:00Z,26.7264,26.735,26.555,26.5793,18028,276,26.6162
2025-08-18T04:00:00Z,26.29,26.39,26.05,26.3254,16965,426,26.2354
2025-08-19T04:00:00Z,26.27,26.27,25.67,25.6883,42104,591,25.9319
2025-08-20T04:00:00Z,25.83,25.96,25.48,25.948,39936,371,25.7825
2025-08-21T04:00:00Z,25.82,25.89,25.455,25.4647,34338,433,25.6761
2025-08-22T04:00:00Z,25.555,26.72,25.5,26.5494,29168,368,26.201
2025-08-25T04:00:00Z,25.51,25.62,25.13,25.17,56070,815,25.421
2025-08-26T04:00:00Z,25,25.27,24.8279,25.24,54752,573,24.9833
2025-08-27T04:00:00Z,25.33,25.57,25.15,25.47,27021,328,25.3602
2025-08-28T04:00:00Z,25.56,25.71,25.4182,25.4182,21104,280,25.5691
2025-08-29T04:00:00Z,25.15,25.15,24.56,24.56,14448,417,24.7045
2025-09-02T04:00:00Z,24.67,24.98,24.5766,24.89,17118,446,24.7819
2025-09-03T04:00:00Z,25,25.09,24.89,25.09,13355,328,24.9881
2025-09-04T04:00:00Z,24.875,24.97,24.71,24.81,12163,369,24.796
2025-09-05T04:00:00Z,25.23,25.23,24.87,25.05,23512,378,24.9643
2025-09-08T04:00:00Z,25,25.1,24.8737,24.99,30620,391,25.0261
2025-09-09T04:00:00Z,25.13,25.13,24.775,24.89,34173,493,24.8861
2025-09-10T04:00:00Z,25.249,25.34,25.15,25.1917,45264,458,25.2445
2025-09-11T04:00:00Z,25.31,25.399,25.28,25.38,9299,217,25.3063
2025-09-12T04:00:00Z,25.47,25.64,25.4,25.64,19555,387,25.4741
2025-09-15T04:00:00Z,25.39,25.39,25.03,25.22,20427,461,25.1729
2025-09-16T04:00:00Z,25.22,25.424,25.1698,25.424,7674,275,25.2521
2025-09-17T04:00:00Z,25.3,25.34,25.15,25.31,20105,300,25.2538
2025-09-18T04:00:00Z,25.51,25.69,25.51,25.6,27254,378,25.6231
2025-09-19T04:00:00Z,25.54,25.54,25.4,25.46,38471,546,25.4605
2025-09-22T04:00:00Z,24.88,24.9,24.6212,24.6212,32732,672,24.7658
2025-09-23T04:00:00Z,24.88,24.88,24.5,24.59,18180,382,24.7505
2025-09-24T04:00:00Z,24.72,24.9793,24.72,24.86,16094,332,24.8704
2025-09-25T04:00:00Z,24.6,24.6,23.93,24.115,31725,696,24.2934
2025-09-26T04:00:00Z,24.21,24.309,23.98,24.08,25546,501,24.1163
2025-09-29T04:00:00Z,24.42,24.65,24.349,24.64,22856,451,24.522
2025-09-30T04:00:00Z,24.5,24.66,24.4496,24.65,39804,622,24.5322
2025-10-01T04:00:00Z,24.9,25.04,24.8,24.99,63207,709,24.9397
2025-10-02T04:00:00Z,25.21,25.34,25.065,25.34,44787,494,25.221
2025-10-03T04:00:00Z,25.355,25.69,25.2,25.55,102642,839,25.4385
2025-10-06T04:00:00Z,25.71,25.79,25.54,25.73,61507,549,25.6302
2025-10-07T04:00:00Z,25.64,25.64,25.01,25.2,59232,676,25.3727
2025-10-08T04:00:00Z,25.23,25.62,25.23,25.44,28951,371,25.3809
2025-10-09T04:00:00Z,25.69,25.69,24.97,25.22,26659,506,25.3091
2025-10-10T04:00:00Z,25.3,25.4299,24.135,24.3,53367,805,24.9181
2025-10-13T04:00:00Z,24.02,24.24,23.84,24.23,46917,626,23.9733
2025-10-14T04:00:00Z,23.23,23.6,22.98,23.48,33399,723,23.2936
2025-10-15T04:00:00Z,23.32,23.3999,22.93,23.22,33244,602,23.1501
2025-10-16T04:00:00Z,23.08,23.22,22.4901,22.53,33289,644,22.9418
2025-10-17T04:00:00Z,22.19,22.3361,21.85,22.28,43467,654,22.099
2025-10-20T04:00:00Z,22.73,22.73,22.535,22.68,20866,411,22.6215
2025-10-21T04:00:00Z,22.37,23.11,22.35,22.9,26305,352,22.7409
2025-10-22T04:00:00Z,22.27,22.44,22.26,22.313,31980,464,22.3234
2025-10-23T04:00:00Z,22.46,22.7264,22.41,22.66,19246,315,22.525
2025-10-24T04:00:00Z,22.98,23.01,22.62,22.73,54631,641,22.6713
2025-10-27T04:00:00Z,22.87,23.12,22.87,23,57577,638,22.9931
2025-10-28T04:00:00Z,23.16,23.1777,22.9,22.95,33659,373,23.0658
2025-10-29T04:00:00Z,22.95,22.95,22.4,22.48,28402,442,22.6468
2025-10-30T04:00:00Z,22.15,22.2,21.83,21.83,20799,409,22.1185
2025-10-31T04:00:00Z,22.63,22.6348,22.31,22.57,16588,301,22.5057
2025-11-03T05:00:00Z,22.215,22.27,22.0007,22.17,24643,406,22.1693
2025-11-04T05:00:00Z,21.78,21.97,21.46,21.58,65411,510,21.7049
2025-11-05T05:00:00Z,21.81,22.18,21.8012,22.04,10884,274,22.0898
2025-11-06T05:00:00Z,22.01,22.01,21.55,21.69,13169,268,21.7281
2025-11-07T05:00:00Z,21.5,22.16,21.5,22.08,8965,221,21.7504
2025-11-10T05:00:00Z,22.23,22.32,22.08,22.31,10215,227,22.1861
2025-11-11T05:00:00Z,22.04,22.09,21.8352,21.8352,10616,258,21.9128
2025-11-12T05:00:00Z,22.135,22.16,21.558,21.69,20485,363,21.8816
2025-11-13T05:00:00Z,21.75,21.82,20.975,20.98,10461,335,21.4279
2025-11-14T05:00:00Z,20.48,20.7699,20.18,20.184,11391,321,20.4788
2025-11-17T05:00:00Z,19.97,20.16,19.48,19.5914,15873,341,19.7403
2025-11-18T05:00:00Z,19.69,19.94,19.5975,19.83,16182,231,19.7646
2025-11-19T05:00:00Z,19.55,19.57,19,19.21,12261,266,19.297
2025-11-20T05:00:00Z,19.53,19.54,18.5,18.526,28891,304,18.9235
2025-11-21T05:00:00Z,17.96,18.344,17.82,18.1589,7338,293,17.9963
2025-11-24T05:00:00Z,18.21,18.735,18.21,18.7,10982,256,18.5207
2025-11-25T05:00:00Z,18.4,18.65,18.38,18.57,11685,218,18.4912
2025-11-26T05:00:00Z,18.56,18.9,18.51,18.886,12147,246,18.6762
2025-11-28T05:00:00Z,19.18,19.21,18.9484,18.99,13274,234,19.087
2025-12-01T05:00:00Z,18.15,18.17,17.71,17.9357,36565,513,17.8653
2025-12-02T05:00:00Z,18.63,19.09,18.5325,18.9,10549,238,18.9638
2025-12-03T05:00:00Z,19.1741,19.3,19.142,19.22,4387,200,19.2185
2025-12-04T05:00:00Z,19.24,19.2615,18.9501,19.1984,9703,292,19.1566
2025-12-05T05:00:00Z,18.98,19.11,18.705,18.82,13201,372,18.9032
2025-12-08T05:00:00Z,18.86,18.92,18.6801,18.8293,29089,325,18.8582
2025-12-09T05:00:00Z,18.89,19.3272,18.89,19.12,4281,180,19.169
2025-12-10T05:00:00Z,19.0089,19.29,19.0089,19.07,9516,216,19.0744
2025-12-11T05:00:00Z,18.78,19.12,18.76,19.1,30698,384,19.0045
