timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,8.85,8.85,8.85,8.85,203,3,8.85
2016-01-06T05:00:00Z,8.87,8.87,8.87,8.87,502,3,8.87
2016-01-07T05:00:00Z,9,9,8.7,8.7,2090,12,8.80556
2016-01-08T05:00:00Z,8.45,8.45,8.44,8.45,6144,14,8.44951
2016-01-11T05:00:00Z,8.45,8.45,8.45,8.45,6673,11,8.45
2016-01-12T05:00:00Z,8.45,8.45,8.45,8.45,0,0,0
2016-01-13T05:00:00Z,8.45,8.45,8.45,8.45,0,0,0
2016-01-14T05:00:00Z,8.45,8.45,8.45,8.45,0,0,0
2016-01-15T05:00:00Z,8.45,8.45,8.45,8.45,0,0,0
2016-01-19T05:00:00Z,8.25,8.3,8.25,8.3,114733,2,8.29736
2016-01-20T05:00:00Z,8.05,8.05,7.34,7.65,10200,78,7.67145
2016-01-21T05:00:00Z,7.5,7.5,7.48,7.5,5604,14,7.49732
2016-01-22T05:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2016-01-25T05:00:00Z,7.55,7.66,7.55,7.66,323,3,7.61811
2016-01-26T05:00:00Z,7.66,7.66,7.66,7.66,0,0,0
2016-01-27T05:00:00Z,7.81,7.81,7.81,7.81,100,1,7.81
2016-01-28T05:00:00Z,7.9699,7.9699,7.9699,7.9699,200,1,7.9699
2016-01-29T05:00:00Z,7.7,7.7,7.7,7.7,201,3,7.7
2016-02-01T05:00:00Z,7.7,7.7,7.7,7.7,0,0,0
2016-02-02T05:00:00Z,7.7,7.7,7.7,7.7,0,0,0
2016-02-03T05:00:00Z,7.7,7.7,7.7,7.7,0,0,0
2016-02-04T05:00:00Z,7.7,7.7,7.7,7.7,0,0,0
2016-02-05T05:00:00Z,7.7,7.7,7.7,7.7,0,0,0
2016-02-08T05:00:00Z,7.7,7.7,7.7,7.7,0,0,0
2016-02-09T05:00:00Z,7.7,7.7,7.7,7.7,0,0,0
2016-02-10T05:00:00Z,7.7,7.7,7.7,7.7,0,0,0
2016-02-11T05:00:00Z,7.46,7.46,7.46,7.46,100,1,7.46
2016-02-12T05:00:00Z,7.46,7.46,7.46,7.46,0,0,0
2016-02-16T05:00:00Z,7.46,7.46,7.46,7.46,0,0,0
2016-02-17T05:00:00Z,7.67,7.76,7.67,7.76,800,5,7.73
2016-02-18T05:00:00Z,7.76,7.76,7.76,7.76,0,0,0
2016-02-19T05:00:00Z,7.76,7.76,7.76,7.76,0,0,0
2016-02-22T05:00:00Z,8.08,8.08,8.08,8.08,111,3,8.08
2016-02-23T05:00:00Z,8.08,8.08,8.08,8.08,0,0,0
2016-02-24T05:00:00Z,8.08,8.08,8.08,8.08,0,0,0
2016-02-25T05:00:00Z,8.08,8.08,8.08,8.08,0,0,0
2016-02-26T05:00:00Z,8.08,8.08,8.08,8.08,0,0,0
2016-02-29T05:00:00Z,7.87,8.1,7.87,8,2186,15,7.99828
2016-03-01T05:00:00Z,8,8,8,8,0,0,0
2016-03-02T05:00:00Z,8.1515,8.1515,8.1515,8.1515,233,4,8.1515
2016-03-03T05:00:00Z,8.5,8.5,8.5,8.5,610,4,8.5
2016-03-04T05:00:00Z,8.5,8.5,8.5,8.5,0,0,0
2016-03-07T05:00:00Z,8.5,8.5,8.5,8.5,0,0,0
2016-03-08T05:00:00Z,8.5,8.5,8.5,8.5,0,0,0
2016-03-09T05:00:00Z,8.76,8.9,8.76,8.9,529,4,8.872
2016-03-10T05:00:00Z,8.9,8.9,8.9,8.9,0,0,0
2016-03-11T05:00:00Z,8.7,9,8.7,9,2600,19,8.81346
2016-03-14T04:00:00Z,8.952,9,8.952,8.9999,595,5,8.99129
2016-03-15T04:00:00Z,8.7,8.7,8.7,8.7,410,5,8.7
2016-03-16T04:00:00Z,8.86,8.86,8.86,8.86,529,5,8.86
2016-03-17T04:00:00Z,8.86,8.86,8.86,8.86,0,0,0
2016-03-18T04:00:00Z,8.86,8.86,8.86,8.86,0,0,0
2016-03-21T04:00:00Z,8.86,8.86,8.86,8.86,0,0,0
2016-03-22T04:00:00Z,8.9,8.9,8.7532,8.7532,728,5,8.82465
2016-03-23T04:00:00Z,8.5301,8.5301,8.5301,8.5301,520,2,8.5301
2016-03-24T04:00:00Z,8.5301,8.5301,8.5301,8.5301,0,0,0
2016-03-28T04:00:00Z,8.5301,8.5301,8.5301,8.5301,0,0,0
2016-03-29T04:00:00Z,8.5301,8.5301,8.5301,8.5301,0,0,0
2016-03-30T04:00:00Z,8.53,8.53,8.53,8.53,1000,4,8.53
2016-03-31T04:00:00Z,8.53,8.53,8.53,8.53,0,0,0
2016-04-01T04:00:00Z,8.32,8.3657,8.32,8.3657,555,2,8.34923
2016-04-04T04:00:00Z,8.29,9.4,8.29,8.85,14780,98,9.01622
2016-04-05T04:00:00Z,8.85,8.85,8.85,8.85,0,0,0
2016-04-06T04:00:00Z,8.7,8.7,8.68,8.68,427,4,8.69
2016-04-07T04:00:00Z,8.68,8.68,8.37,8.39,1290,5,8.58
2016-04-08T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2016-04-11T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2016-04-12T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2016-04-13T04:00:00Z,8.39,8.39,8.15,8.15,4466,23,8.32607
2016-04-14T04:00:00Z,8.21,8.21,8.15,8.15,3407,25,8.18235
2016-04-15T04:00:00Z,8.15,8.15,8.15,8.15,0,0,0
2016-04-18T04:00:00Z,7.9,8.2315,7.73,8.23,4274,30,7.96997
2016-04-19T04:00:00Z,8.23,8.23,8.23,8.23,0,0,0
2016-04-20T04:00:00Z,8.36,8.36,8.36,8.36,182,4,8.36
2016-04-21T04:00:00Z,8.36,8.36,8.36,8.36,0,0,0
2016-04-22T04:00:00Z,8.36,8.36,8.36,8.36,0,0,0
2016-04-25T04:00:00Z,8.21,8.21,8.21,8.21,658,6,8.21
2016-04-26T04:00:00Z,8.21,8.21,8.21,8.21,0,0,0
2016-04-27T04:00:00Z,8.01,8.24,7.76,7.975,19174,74,8.01971
2016-04-28T04:00:00Z,7.975,7.975,7.975,7.975,0,0,0
2016-04-29T04:00:00Z,7.975,7.975,7.975,7.975,0,0,0
2016-05-02T04:00:00Z,7.73,8.04,7.73,8.04,7218,27,7.85706
2016-05-03T04:00:00Z,7.9,8,7.7101,7.7101,6615,42,7.87673
2016-05-04T04:00:00Z,7.7101,7.7101,7.7101,7.7101,0,0,0
2016-05-05T04:00:00Z,7.98,7.98,7.98,7.98,1310,3,7.98
2016-05-06T04:00:00Z,7.98,7.98,7.98,7.98,0,0,0
2016-05-09T04:00:00Z,7.86,8.15,7.73,8,17434,112,7.98004
2016-05-10T04:00:00Z,8,8,8,8,0,0,0
2016-05-11T04:00:00Z,8,8.05,8,8.05,1000,6,8.0221
2016-05-12T04:00:00Z,8.05,8.05,8.05,8.05,0,0,0
2016-05-13T04:00:00Z,8,8,7.6001,7.6001,1394,11,7.8165
2016-05-16T04:00:00Z,7.6001,7.6001,7.6001,7.6001,0,0,0
2016-05-17T04:00:00Z,7.8,7.8,7.8,7.8,100,1,7.8
2016-05-18T04:00:00Z,7.8,7.8,7.8,7.8,0,0,0
2016-05-19T04:00:00Z,7.8,7.8,7.8,7.8,0,0,0
2016-05-20T04:00:00Z,7.8,7.8,7.8,7.8,0,0,0
2016-05-23T04:00:00Z,7.8,7.8,7.8,7.8,0,0,0
2016-05-24T04:00:00Z,7.8,7.8,7.8,7.8,0,0,0
2016-05-25T04:00:00Z,7.6,7.6,7.6,7.6,950,5,7.6
2016-05-26T04:00:00Z,7.6,7.6,7.6,7.6,0,0,0
2016-05-27T04:00:00Z,7.52,7.59,7.26,7.59,900,9,7.46222
2016-05-31T04:00:00Z,7.59,7.59,7.59,7.59,0,0,0
2016-06-01T04:00:00Z,7.1,7.3,7.09,7.25,2849,14,7.1854
2016-06-02T04:00:00Z,7.44,7.52,7.44,7.45,11391,24,7.45344
2016-06-03T04:00:00Z,7.45,7.45,7.45,7.45,0,0,0
2016-06-06T04:00:00Z,7.83,8,7.83,8,904,2,7.8977
2016-06-07T04:00:00Z,8,8,8,8,0,0,0
2016-06-08T04:00:00Z,8,8,8,8,0,0,0
2016-06-09T04:00:00Z,7.8,7.86,7.8,7.86,380,3,7.83158
2016-06-10T04:00:00Z,7.86,7.86,7.86,7.86,0,0,0
2016-06-13T04:00:00Z,7.6,7.7,7.55,7.66,2700,21,7.62333
2016-06-14T04:00:00Z,7.55,7.7,7.18,7.69,3401,31,7.45061
2016-06-15T04:00:00Z,7.39,7.6,7.39,7.49,1280,13,7.46091
2016-06-16T04:00:00Z,7.49,7.49,7.43,7.43,908,6,7.47235
2016-06-17T04:00:00Z,7.75,7.81,7.3,7.61,10104,62,7.61975
2016-06-20T04:00:00Z,7.71,7.77,7.61,7.61,1510,16,7.72333
2016-06-21T04:00:00Z,7.55,7.94,7.51,7.51,15771,97,7.73987
2016-06-22T04:00:00Z,7.51,7.51,7.51,7.51,0,0,0
2016-06-23T04:00:00Z,7.51,7.51,7.51,7.51,0,0,0
2016-06-24T04:00:00Z,7.51,7.51,7.51,7.51,0,0,0
2016-06-27T04:00:00Z,7.35,7.35,7.3,7.3,1137,12,7.30717
2016-06-28T04:00:00Z,7.35,7.35,7.3,7.3,3014,22,7.31679
2016-06-29T04:00:00Z,7.5,7.58,7.5,7.55,500,5,7.536
2016-06-30T04:00:00Z,7.55,7.55,7.55,7.55,0,0,0
2016-07-01T04:00:00Z,7.55,7.55,7.55,7.55,0,0,0
2016-07-05T04:00:00Z,7.31,7.4999,7.03,7.11,9588,63,7.21493
2016-07-06T04:00:00Z,7.11,7.11,7.11,7.11,0,0,0
2016-07-07T04:00:00Z,7.48,7.48,7.48,7.48,550,1,7.48
2016-07-08T04:00:00Z,7.48,7.48,7.48,7.48,0,0,0
2016-07-11T04:00:00Z,7.44,7.65,7.28,7.28,8709,5,7.28878
2016-07-12T04:00:00Z,7.6501,7.6501,7.65,7.65,1044,8,7.65002
2016-07-13T04:00:00Z,7.7,7.79,7.7,7.775,678,8,7.7618
2016-07-14T04:00:00Z,7.79,7.79,7.79,7.79,990,9,7.79
2016-07-15T04:00:00Z,8.13,8.7,7.85,8.4,3019,29,8.41742
2016-07-18T04:00:00Z,8.5884,8.5884,8.4,8.4,830,2,8.45675
2016-07-19T04:00:00Z,7.94,8.1061,7.9,8.0749,1550,9,8.03016
2016-07-20T04:00:00Z,8.0749,8.0749,8.0749,8.0749,0,0,0
2016-07-21T04:00:00Z,8.13,8.13,7.7301,7.7301,3298,22,7.95122
2016-07-22T04:00:00Z,7.82,8.39,7.82,8.1001,5700,32,8.11877
2016-07-25T04:00:00Z,8.23,8.23,8.23,8.23,3020,12,8.23
2016-07-26T04:00:00Z,8.23,8.23,8.23,8.23,0,0,0
2016-07-27T04:00:00Z,8.34,8.35,8.3,8.35,450,5,8.33375
