timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-03T04:00:00Z,25,25,24.86,24.9905,242587,213,24.9744
2024-06-04T04:00:00Z,25,25.09,24.935,25.0445,87665,102,24.9723
2024-06-05T04:00:00Z,25.0816,25.2555,25.0816,25.2555,8060,24,25.1984
2024-06-06T04:00:00Z,25.3,25.3079,25.25,25.2592,63225,14,25.2708
2024-06-07T04:00:00Z,25.38,25.38,25.2543,25.2543,15651,60,25.3423
2024-06-10T04:00:00Z,25.23,25.3,25.23,25.277,5310,11,25.2675
2024-06-11T04:00:00Z,25.27,25.3292,25.235,25.3292,5650,18,25.2966
2024-06-12T04:00:00Z,25.54,25.6299,25.4772,25.52,23379,91,25.5555
2024-06-13T04:00:00Z,25.6,25.6,25.485,25.58,11968,80,25.5393
2024-06-14T04:00:00Z,25.495,25.55,25.44,25.5229,9973,41,25.533
2024-06-17T04:00:00Z,25.5632,25.78,25.54,25.73,16728,100,25.7044
2024-06-18T04:00:00Z,25.77,25.7899,25.74,25.7893,3145,59,25.7607
2024-06-20T04:00:00Z,25.82,25.85,25.6864,25.7161,7623,43,25.7802
2024-06-21T04:00:00Z,25.7,25.74,25.68,25.6916,8461,20,25.7216
2024-06-24T04:00:00Z,25.71,25.94,25.6,25.6,7465,76,25.7444
2024-06-25T04:00:00Z,25.69,25.73,25.646,25.7002,14169,88,25.6989
2024-06-26T04:00:00Z,25.71,25.7425,25.65,25.7425,2846,8,25.6546
2024-06-27T04:00:00Z,25.74,25.78,25.7203,25.7203,5655,17,25.7404
2024-06-28T04:00:00Z,25.91,25.91,25.7,25.7,7493,54,25.8061
2024-07-01T04:00:00Z,26.08,26.08,25.6867,25.74,10937,27,25.7119
2024-07-02T04:00:00Z,25.7456,25.8399,25.73,25.8124,1941,11,25.7669
2024-07-03T04:00:00Z,25.8799,25.9433,25.8799,25.9433,255,2,25.8799
2024-07-05T04:00:00Z,25.99,26.0739,25.94,26.0739,2400,3,25.9779
2024-07-08T04:00:00Z,26.09,26.09,26.05,26.0816,635,6,26.0737
2024-07-09T04:00:00Z,26.15,26.15,26.08,26.1058,652,6,26.1017
2024-07-10T04:00:00Z,26.22,26.323,26.22,26.323,637,7,26.2372
2024-07-11T04:00:00Z,26.1328,26.15,26.13,26.1496,1993,12,26.1335
2024-07-12T04:00:00Z,26.2613,26.2613,26.2613,26.2613,138,2,26.2613
2024-07-15T04:00:00Z,26.3171,26.3171,26.3171,26.3171,1,1,26.3171
2024-07-16T04:00:00Z,26.3966,26.4747,26.3966,26.4747,998,9,26.4357
2024-07-17T04:00:00Z,26.26,26.26,26.1801,26.1801,1050,2,26.26
2024-07-18T04:00:00Z,26.18,26.18,26,26.0051,820,8,26.1148
2024-07-19T04:00:00Z,25.843,25.843,25.843,25.843,127,3,25.843
2024-07-22T04:00:00Z,26.0138,26.069,26.0138,26.069,169,4,26.0138
2024-07-23T04:00:00Z,26.1,26.1,26.0271,26.0271,244,11,26.1
2024-07-24T04:00:00Z,25.7,25.7,25.5658,25.5658,2372,5,25.6967
2024-07-25T04:00:00Z,25.69,25.69,25.5066,25.5066,1102,8,25.6481
2024-07-26T04:00:00Z,25.69,25.69,25.6762,25.6762,2116,14,25.6805
2024-07-29T04:00:00Z,25.718,25.718,25.718,25.718,128,2,25.718
2024-07-30T04:00:00Z,25.67,25.67,25.61,25.6448,303,3,25.6358
2024-07-31T04:00:00Z,25.93,25.9538,25.93,25.9319,4324,33,25.9315
2024-08-01T04:00:00Z,25.7205,25.7899,25.54,25.6447,3675,17,25.728
2024-08-02T04:00:00Z,25.343,25.343,25.343,25.343,156,5,25.343
2024-08-05T04:00:00Z,24.81,24.83,24.7768,24.7768,10017,67,24.8076
2024-08-06T04:00:00Z,25,25.24,24.9848,24.9848,5554,20,25.0646
2024-08-07T04:00:00Z,24.94,24.94,24.8379,24.8379,336,4,24.94
2024-08-08T04:00:00Z,25.25,25.27,25.19,25.2161,4744,18,25.2482
2024-08-09T04:00:00Z,25.27,25.3455,25.228,25.2928,4990,12,25.2897
